gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747103,450203,Charlie Morton,624585,Jorge Soler,Called Strike,Sinker,93.9,87.3,3.63972333125928,1.76858658950296,7,144.39,179.7,-0.7185017393763296,2.188180294525719,-26.5,15.4
747103,450203,Charlie Morton,624585,Jorge Soler,Foul,Cutter,88.7,82.2,3.66,1.8,1,144.88,154.92,-0.731484748890884,3.105882022615411,-28.9,-1.7
747103,450203,Charlie Morton,624585,Jorge Soler,Ball,Curveball,81.1,74.5,3.61746150121322,1.74618093800144,14,74.82,217.91,1.1066852762926747,0.7729720510370622,-53.4,-15.7
747103,450203,Charlie Morton,624585,Jorge Soler,Foul,Sinker,95.2,87.5,3.66,1.8,13,160.52,172.38,-1.1416552162396452,2.4591570249734658,-28.1,15.6
747103,450203,Charlie Morton,624585,Jorge Soler,Ball,Curveball,81.0,74.3,3.50612384331012,1.70136277022869,14,99.6,228.03,0.45651858580982635,0.39827389408618635,-55.2,-15.6
747103,450203,Charlie Morton,624585,Jorge Soler,Ball,Four-Seam Fastball,95.1,86.7,3.59519778613594,1.74618093800144,14,76.56,185.64,1.0608399633299608,1.9681597543785754,-19.7,11.0
747103,450203,Charlie Morton,624585,Jorge Soler,Pop Out,Cutter,87.4,80.3,3.66,1.8,1,139.27,150.3,-0.5842206151255473,3.2771297828446797,-34.3,-2.8
747103,450203,Charlie Morton,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.0,87.6,3.14951087092851,1.61169896779377,11,160.52,154.41,-1.141756392264611,3.1246450398495313,-19.7,12.4
747103,450203,Charlie Morton,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,86.3,79.8,3.28,1.58,13,154.09,202.7,-0.860180557555456,1.0755911499260031,-33.0,16.2
747103,450203,Charlie Morton,664774,LaMonte Wade Jr.,Ball,Changeup,86.8,81.2,3.1272051365286,1.56685333413985,14,59.87,227.01,1.4986940779712767,0.4357712388004103,-35.0,15.6
747103,450203,Charlie Morton,664774,LaMonte Wade Jr.,Ball,Curveball,81.0,75.1,3.08258735483994,1.58927729506408,11,186.35,170.01,-1.8194900866399557,2.546873372078873,-50.0,-11.8
747103,450203,Charlie Morton,664774,LaMonte Wade Jr.,Called Strike,Curveball,81.6,75.7,2.99332632730532,1.52199855020644,2,120.36,162.19,-0.08824004599048149,2.8365910277339075,-45.0,-13.1
747103,450203,Charlie Morton,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.5,87.5,3.28,1.58,1,130.98,157.45,-0.3666521222126232,3.0120490469966232,-22.4,11.8
747103,450203,Charlie Morton,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.1,87.3,3.03796110476951,1.52199855020644,14,72.34,177.91,1.171552571305061,2.2544859656670226,-17.6,12.7
747103,450203,Charlie Morton,671218,Heliot Ramos,Called Strike,Sinker,94.2,86.5,3.1272051365286,1.56685333413985,11,141.07,150.49,-0.6315712618491482,3.2701264919937176,-28.2,16.9
747103,450203,Charlie Morton,671218,Heliot Ramos,Grounded Into DP,Curveball,81.2,74.9,3.21,1.55,7,135.08,186.46,-0.4742703287592978,1.9379297578498529,-50.9,-11.2
747103,657277,Logan Webb,672284,Jarred Kelenic,Called Strike,Sinker,92.2,84.5,3.63972333125928,1.79098995352136,14,83.07,179.26,0.8900889065110349,2.204539352623147,-32.5,15.1
747103,657277,Logan Webb,672284,Jarred Kelenic,Called Strike,Sinker,92.1,84.4,3.63972333125928,1.72377299840008,6,88.13,165.85,0.7575005169198873,2.7010490625307155,-33.6,15.4
747103,657277,Logan Webb,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.4,85.5,3.61746150121322,1.81339103083528,11,150.18,128.48,-0.8704578425897378,4.08507522943109,-19.6,6.5
