gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746524,621389,Ty Blach,680776,Jarren Duran,Called Strike,Sinker,90.3,83.8,3.76117389268927,1.76000020711851,5,125.03,156.11,-0.2106036759587454,3.0616735689294545,-27.4,-13.3
746524,621389,Ty Blach,680776,Jarren Duran,Foul,Sinker,90.1,83.8,3.7,1.76,14,78.75,166.66,1.003485278858084,2.6710991803434445,-26.3,-11.9
746524,621389,Ty Blach,680776,Jarren Duran,Hit By Pitch,Sinker,90.4,83.8,3.7,1.76,12,28.9,145.15,2.3113076181100323,3.4677499852815132,-26.6,-13.9
746524,621389,Ty Blach,608701,Rob Refsnyder,Ball,Sinker,88.9,83.1,3.57424583961932,1.63328897559985,7,134.58,196.98,-0.46120841071909197,1.5482285318702687,-23.9,-12.1
746524,621389,Ty Blach,608701,Rob Refsnyder,Called Strike,Sinker,90.1,83.8,3.58722376644879,1.66999914867812,6,102.01,158.69,0.39322440807261666,2.966336384149277,-23.9,-13.7
746524,621389,Ty Blach,608701,Rob Refsnyder,Ball,Changeup,80.6,75.1,3.50434689937522,1.66999737682722,14,107.3,210.86,0.25454868182609625,1.0339997752625618,-42.6,-13.3
746524,621389,Ty Blach,608701,Rob Refsnyder,Flyout,Changeup,80.9,75.5,3.57,1.67,9,93.52,178.79,0.6160591083655026,2.2218634248303673,-42.8,-12.4
746524,621389,Ty Blach,657136,Connor Wong,Called Strike,Sinker,90.3,84.0,3.42927436163863,1.58241178017485,3,93.46,152.07,0.6175247734899558,3.2115187808927064,-25.1,-13.0
746524,621389,Ty Blach,657136,Connor Wong,Foul,Cutter,83.5,78.0,3.28,1.4,13,155.27,192.04,-1.0039814757530037,1.7312328343937775,-38.2,-1.8
746524,621389,Ty Blach,657136,Connor Wong,Ball,Sinker,90.4,84.0,3.32073947280829,1.61945104745417,11,129.39,139.18,-0.3250098291884347,3.6889337694257947,-25.2,-12.1
746524,621389,Ty Blach,657136,Connor Wong,Swinging Strike,Sinker,90.9,84.3,3.28,1.4,1,131.19,158.56,-0.3723884474712417,2.9712796033761584,-26.0,-11.4
746524,621389,Ty Blach,646240,Rafael Devers,Called Strike,Sinker,90.2,83.7,3.47741448592879,1.5799994697499,4,142.45,167.4,-0.6677679791045884,2.643756349319381,-25.9,-13.1
746524,621389,Ty Blach,646240,Rafael Devers,Ball,Cutter,83.9,78.8,3.46568944780349,1.57999749501121,13,152.68,186.79,-0.9361686303742969,1.9257048074450878,-35.9,0.2
746524,621389,Ty Blach,646240,Rafael Devers,Double,Sinker,90.3,84.2,3.48,1.58,6,95.29,165.15,0.5696455419378805,2.7268559815587823,-24.6,-12.8
