gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745107,641793,Zack Littell,682985,Riley Greene,Flyout,Sinker,92.6,83.9,3.56,1.71,9,88.6,170.58,0.3220424204610202,2.0896733221633546,-16.4,13.3
745107,641793,Zack Littell,592192,Mark Canha,Ball,Sinker,92.7,84.3,3.48232031170635,1.61198558213857,12,89.48,106.03,0.6319250989580807,3.678092548239946,-18.8,15.1
745107,641793,Zack Littell,592192,Mark Canha,Home Run,Sinker,92.8,84.6,3.34,1.56,2,102.63,133.83,-0.212188589272071,3.172925084191912,-16.7,14.0
745107,641793,Zack Littell,681481,Kerry Carpenter,Ball,Sinker,93.6,85.2,3.38887412555547,1.63174049315473,7,141.87,190.28,-0.6524901615733742,1.796237009047198,-19.1,18.0
745107,641793,Zack Littell,681481,Kerry Carpenter,Ball,Slider,88.3,80.5,3.60346719648172,1.66458055329161,14,73.0,179.48,1.1542255964176276,2.1961182411641276,-30.8,-0.7
745107,641793,Zack Littell,681481,Kerry Carpenter,Pop Out,Slider,88.3,80.3,3.46,1.65,3,87.95,160.38,0.7621774285310893,2.9035266788117227,-30.7,-0.4
745107,641793,Zack Littell,679529,Spencer Torkelson,Called Strike,Slider,88.0,80.3,3.52516637685797,1.51522501872319,3,104.24,151.9,0.33482296302869197,3.2176772843670247,-27.8,-3.6
745107,641793,Zack Littell,679529,Spencer Torkelson,Foul,Sinker,93.5,85.0,3.46,1.6,2,120.54,153.84,-0.09292866096009124,3.1460262325683765,-16.6,17.0
745107,641793,Zack Littell,679529,Spencer Torkelson,Swinging Strike,Splitter,85.0,77.8,3.46,1.6,9,94.08,194.98,0.6012071780445369,1.6221058332751075,-35.8,8.0
745107,669373,Tarik Skubal,642708,Amed Rosario,Foul,Four-Seam Fastball,96.2,86.8,3.4,1.62,3,90.62,153.35,0.6921377136739505,3.164020255124405,-11.4,-7.1
745107,669373,Tarik Skubal,642708,Amed Rosario,Single,Changeup,87.8,80.1,3.4,1.62,14,83.05,176.85,0.8905736202358675,2.2936387637227,-29.5,-18.8
745107,669373,Tarik Skubal,650490,Yandy Díaz,Ball,Sinker,94.4,85.7,3.53576870485571,1.66568192967807,12,98.55,101.56,0.48398714227185524,5.08220642922788,-16.8,-16.0
745107,669373,Tarik Skubal,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.2,86.0,3.50140156289038,1.70426013385393,12,96.93,136.2,0.5264828349651199,3.7991531202051805,-13.6,-8.4
745107,669373,Tarik Skubal,650490,Yandy Díaz,Called Strike,Sinker,94.5,85.8,3.46602922942679,1.63240087931393,2,112.75,148.73,0.1115442326290137,3.3350612484620146,-16.6,-16.0
745107,669373,Tarik Skubal,650490,Yandy Díaz,Flyout,Changeup,84.1,76.8,3.52,1.64,9,100.45,180.22,0.4340840510117593,2.1688619943922,-31.1,-16.0
745107,669373,Tarik Skubal,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,94.5,85.4,3.17676583478752,1.38175843290849,2,121.96,166.95,-0.13006036789067993,2.660503689883912,-13.2,-8.3
745107,669373,Tarik Skubal,623912,Harold Ramírez,Swinging Strike,Slider,88.2,80.0,3.21,1.41,12,84.26,165.99,0.8589717286928951,2.6957550034001065,-29.3,3.0
745107,669373,Tarik Skubal,623912,Harold Ramírez,Swinging Strike,Sinker,96.4,87.4,3.21,1.41,12,80.16,138.13,0.9663850986801071,3.7277735297569414,-17.5,-14.4
745107,669373,Tarik Skubal,668227,Randy Arozarena,Called Strike,Changeup,85.2,77.6,3.37224403532225,1.61643937811507,4,137.14,164.79,-0.5283418992388523,2.740531246576061,-30.2,-12.7
745107,669373,Tarik Skubal,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.4,87.3,3.35767252378812,1.56573795202248,12,102.31,127.78,0.3854025934996459,4.1111574939140265,-13.1,-7.3
745107,669373,Tarik Skubal,668227,Randy Arozarena,Foul,Sinker,96.3,87.2,3.37,1.6,3,103.72,150.15,0.34829270208313473,3.2827499279629935,-16.3,-13.2
