gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745574,605400,Aaron Nola,572761,Matt Carpenter,Ball,Four-Seam Fastball,92.6,83.6,3.70047130632356,1.80149749234753,11,167.69,135.02,-1.3297650075448828,3.842943297265683,-17.3,13.4
745574,605400,Aaron Nola,572761,Matt Carpenter,Groundout,Four-Seam Fastball,92.8,84.1,3.7,1.8,6,90.77,157.65,0.6882564845327868,3.004914182739583,-17.8,12.7
745574,605400,Aaron Nola,676475,Alec Burleson,Foul,Four-Seam Fastball,93.4,85.9,3.43,1.58,4,132.23,169.9,-0.39958129318508184,2.551135846744865,-19.6,13.1
745574,605400,Aaron Nola,676475,Alec Burleson,Foul,Cutter,87.4,81.3,3.43,1.58,2,113.34,154.63,0.0960647777232761,3.116493546168312,-27.8,2.4
745574,605400,Aaron Nola,676475,Alec Burleson,Foul,Cutter,88.3,80.9,3.43,1.58,5,110.02,172.38,0.18318542989826117,2.4591301474621465,-28.8,2.4
745574,605400,Aaron Nola,676475,Alec Burleson,Groundout,Knuckle Curve,79.7,73.6,3.43,1.58,7,132.75,191.05,-0.41316383659738753,1.7677216039698687,-50.8,-12.0
745574,605400,Aaron Nola,502671,Paul Goldschmidt,Lineout,Four-Seam Fastball,93.0,85.6,3.53,1.59,6,100.69,174.75,0.42784134128233486,2.3716244081114946,-17.8,13.8
745574,571945,Miles Mikolas,656941,Kyle Schwarber,Called Strike,Sinker,92.6,84.3,3.30849668831446,1.59146624639107,8,110.32,184.02,0.1753382963927346,2.028034627120964,-22.8,18.0
745574,571945,Miles Mikolas,656941,Kyle Schwarber,Foul,Four-Seam Fastball,92.9,84.6,3.35,1.59,2,123.6,154.31,-0.173055291305817,3.1283715797975846,-18.0,11.6
745574,571945,Miles Mikolas,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.9,86.2,3.28414395894291,1.58853445657671,11,130.47,122.04,-0.35325387633970184,4.323860905276846,-17.0,8.4
745574,571945,Miles Mikolas,656941,Kyle Schwarber,Ball,Changeup,87.5,80.7,3.25978706722291,1.59146624639107,13,122.64,215.09,-0.14787226126741085,0.8774141597655613,-27.4,15.5
745574,571945,Miles Mikolas,656941,Kyle Schwarber,Groundout,Curveball,78.4,72.3,3.35,1.59,8,115.22,191.45,0.046590451609282185,1.7529554254538064,-58.9,-7.0
745574,571945,Miles Mikolas,592663,J.T. Realmuto,Called Strike,Slider,85.6,78.9,3.72183358519224,1.83383754115455,9,96.87,180.26,0.5280929146797527,2.1672694831026527,-37.8,-5.0
745574,571945,Miles Mikolas,592663,J.T. Realmuto,Foul,Sinker,93.1,85.1,3.74,1.79,2,110.1,148.1,0.18097017966717285,3.3584943976481436,-22.7,16.1
745574,571945,Miles Mikolas,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.9,84.5,3.74,1.79,2,123.74,136.07,-0.17669652858019452,3.803934442348437,-17.3,10.8
745574,571945,Miles Mikolas,592663,J.T. Realmuto,Foul,Sweeper,81.8,72.9,3.74,1.79,5,110.37,157.14,0.17386404405575298,3.0238518699284884,-39.6,-16.1
745574,571945,Miles Mikolas,592663,J.T. Realmuto,Called Strike,Slider,87.0,79.0,3.69755519172737,1.80932087816782,8,107.19,177.97,0.2574538059756087,2.252117699995102,-36.2,-5.9
745574,571945,Miles Mikolas,547180,Bryce Harper,Foul,Sinker,94.0,86.0,3.27172300889896,1.6513063948764,4,130.17,180.48,-0.3455788691781326,2.159309747836733,-21.8,18.0
745574,571945,Miles Mikolas,547180,Bryce Harper,Ball,Four-Seam Fastball,93.6,85.5,3.33260004356707,1.71103787045982,11,131.25,121.03,-0.37390955506221485,4.3610866348569095,-17.2,9.7
745574,571945,Miles Mikolas,547180,Bryce Harper,Ball,Four-Seam Fastball,93.4,86.2,3.38128215359413,1.73556560215657,12,74.95,160.33,1.1031466606146592,2.905638611086997,-19.6,9.1
745574,571945,Miles Mikolas,547180,Bryce Harper,Swinging Strike,Changeup,86.8,79.9,3.27,1.65,13,142.61,203.94,-0.6719089010255198,1.2904684717037562,-31.9,16.8
