gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745783,500779,Jose Quintana,663662,Daz Cameron,Foul,Sinker,90.1,82.5,3.58688962066462,1.61679486683121,8,106.72,180.96,0.26971896915934546,2.141405181901924,-20.4,-12.5
745783,500779,Jose Quintana,663662,Daz Cameron,Ball,Four-Seam Fastball,90.0,81.7,3.41927356092054,1.54001948810863,12,110.17,141.28,0.17918915805238708,3.6111470596204187,-20.0,-5.9
745783,500779,Jose Quintana,663662,Daz Cameron,Ball,Changeup,85.8,79.0,3.5748509534495,1.6384745145283,13,124.15,227.23,-0.1875195205902655,0.4278957724284978,-32.2,-17.2
745783,500779,Jose Quintana,663662,Daz Cameron,Single,Curveball,78.2,72.3,3.59,1.62,9,104.46,185.72,0.32903174065358326,1.9651681455953731,-51.1,3.2
745783,500779,Jose Quintana,609280,Miguel Andujar,Called Strike,Sinker,91.5,82.8,3.32570279349249,1.63344658134516,6,94.11,175.01,0.6004319658078616,2.3617607443682953,-20.2,-15.7
745783,500779,Jose Quintana,609280,Miguel Andujar,Pop Out,Four-Seam Fastball,91.2,82.6,3.39,1.62,13,164.12,171.72,-1.2361924933550386,2.4836171016746906,-15.8,-5.3
745783,500779,Jose Quintana,668709,JJ Bleday,Ball,Curveball,78.6,71.9,3.16450920774848,1.56185610433486,13,190.99,214.01,-1.9410214295385444,0.9174199420115158,-50.0,9.0
745783,500779,Jose Quintana,668709,JJ Bleday,Called Strike,Sinker,91.1,82.7,3.21999965958054,1.60462765047776,8,122.51,192.12,-0.14466239132550007,1.728116806652854,-21.7,-17.3
745783,500779,Jose Quintana,668709,JJ Bleday,Ball,Sinker,91.8,83.4,3.12936751610631,1.42693264870513,7,148.49,195.73,-0.8261115787516276,1.594465080513873,-22.9,-16.8
745783,500779,Jose Quintana,668709,JJ Bleday,Ball,Sinker,91.6,83.4,3.20281031798421,1.50597447492517,13,124.41,202.57,-0.19431810800304397,1.3411791070766454,-22.1,-17.0
745783,500779,Jose Quintana,668709,JJ Bleday,Flyout,Sinker,91.8,83.0,3.22,1.61,12,99.85,146.47,0.44982330479504934,3.4188959936177894,-20.2,-17.0
745783,500779,Jose Quintana,669127,Shea Langeliers,Ball,Four-Seam Fastball,92.3,84.0,3.28672103154521,1.5653705460179,11,195.99,164.81,-2.0722154984064423,2.7394805841247774,-15.4,-3.6
745783,500779,Jose Quintana,669127,Shea Langeliers,Ball,Sinker,91.8,83.6,3.28999958561047,1.57134286261498,14,97.29,207.64,0.5171813775403287,1.1531572832326498,-19.0,-15.0
745783,500779,Jose Quintana,669127,Shea Langeliers,Single,Sinker,91.7,82.7,3.29,1.53,14,85.1,184.26,0.8369039661984169,2.0190911586224307,-22.2,-18.5
745783,500779,Jose Quintana,663527,Tyler Nevin,Ball,Changeup,86.3,77.9,3.61885321375809,1.66479192446028,14,92.78,201.18,0.6353865866037045,1.3925391423729285,-32.8,-19.6
745783,500779,Jose Quintana,663527,Tyler Nevin,Called Strike,Changeup,85.9,78.2,3.53020434891007,1.41819251510795,14,108.56,206.08,0.2215149050869388,1.2111466412528529,-39.1,-19.6
745783,500779,Jose Quintana,663527,Tyler Nevin,Ball,Four-Seam Fastball,92.1,83.4,3.62001496157855,1.64716087363161,11,158.24,164.64,-1.0819375568092797,2.7458210000372905,-16.7,-5.5
