gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746156,694813,Gavin Stone,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.3,86.6,3.65310920127489,1.80935553786912,13,160.13,168.91,-1.1315804987906546,2.587915745317256,-14.4,10.2
746156,694813,Gavin Stone,607043,Brandon Nimmo,Ball,Cutter,94.3,86.4,3.61527140872537,1.77165420329898,14,64.29,192.48,1.3827264634705458,1.7147338365091174,-16.8,-1.0
746156,694813,Gavin Stone,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.7,87.5,3.52751178299515,1.747836907659,13,175.82,208.69,-1.5432227366840265,1.1145867311146185,-14.2,10.2
746156,694813,Gavin Stone,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.0,86.7,3.53150808585145,1.8155004468476,13,152.73,174.97,-0.937474806763748,2.3634428618501016,-16.2,10.9
746156,694813,Gavin Stone,516782,Starling Marte,Ball,Sinker,95.5,87.6,3.66801453394325,1.61263537086491,13,134.65,203.78,-0.46315524868784963,1.2961183590706304,-19.0,15.0
746156,694813,Gavin Stone,516782,Starling Marte,Called Strike,Sinker,95.8,87.6,3.49275336980282,1.59861016351196,5,121.25,169.55,-0.11160376159947982,2.5639450606527907,-17.3,14.2
746156,694813,Gavin Stone,516782,Starling Marte,Swinging Strike,Slider,90.2,84.4,3.54,1.64,14,90.57,197.93,0.6932630721081803,1.5129808990955995,-29.4,-2.0
746156,694813,Gavin Stone,516782,Starling Marte,Ball,Changeup,88.4,81.3,3.55169487563057,1.61516190841725,14,94.54,254.47,0.5893047868802217,-0.5812558424987225,-31.1,13.8
746156,694813,Gavin Stone,516782,Starling Marte,Swinging Strike,Slider,90.0,84.1,3.54,1.64,14,79.09,184.23,0.9945892507277608,2.0203952385195145,-28.7,-0.8
746156,694813,Gavin Stone,596019,Francisco Lindor,Foul,Cutter,94.0,86.3,3.35,1.51,3,90.68,150.03,0.6905518211690451,3.287088763982803,-19.2,3.8
746156,694813,Gavin Stone,596019,Francisco Lindor,Swinging Strike,Changeup,86.5,80.0,3.35,1.51,5,124.84,177.36,-0.20556624322254977,2.274809597111841,-28.4,12.7
746156,694813,Gavin Stone,596019,Francisco Lindor,Double,Changeup,87.6,80.9,3.35,1.51,13,154.64,188.81,-0.9874647519775196,1.8507257136601896,-29.0,13.1
746156,694813,Gavin Stone,624413,Pete Alonso,Ball,Sinker,95.1,87.3,3.38804765169982,1.70231344074507,11,183.38,165.92,-1.7413397988963872,2.6986909050242196,-18.0,14.5
746156,694813,Gavin Stone,624413,Pete Alonso,Ball,Sinker,95.9,88.2,3.42577315087033,1.67606091742025,13,138.13,206.49,-0.5542494578456462,1.1959568791927337,-16.9,13.7
746156,694813,Gavin Stone,624413,Pete Alonso,Foul,Sinker,96.0,87.3,3.45,1.62,13,148.81,171.49,-0.8345012542904948,2.4921771454386814,-19.4,16.1
746156,694813,Gavin Stone,624413,Pete Alonso,Ball,Changeup,87.9,80.4,3.27683721416847,1.55949967112668,13,130.91,213.78,-0.3650353123503718,0.9259079588346617,-31.8,14.3
746156,694813,Gavin Stone,624413,Pete Alonso,Called Strike,Sinker,95.6,87.3,3.5687062764349,1.66784030760046,8,120.74,196.91,-0.09802957727804126,1.5506736491317141,-19.9,15.8
746156,694813,Gavin Stone,624413,Pete Alonso,Groundout,Slider,88.1,80.4,3.45,1.62,6,97.62,178.63,0.5084584784263554,2.227942681924478,-34.0,-1.4
746156,694813,Gavin Stone,621466,DJ Stewart,Ball,Changeup,88.1,81.1,3.15898817782838,1.53275066751091,14,98.77,213.72,0.47825072441888516,0.928239368411175,-30.7,14.5
746156,694813,Gavin Stone,621466,DJ Stewart,Ball,Cutter,92.1,84.2,3.20351093295504,1.51282639186433,12,81.15,135.27,0.9405142658361679,3.833834728945925,-23.9,1.3
746156,694813,Gavin Stone,621466,DJ Stewart,Ball,Changeup,88.3,81.5,3.1411393607575,1.51479469760586,14,94.12,231.58,0.6002430604823166,0.2667494368724886,-30.0,12.5
746156,694813,Gavin Stone,621466,DJ Stewart,Ball,Four-Seam Fastball,94.6,87.2,3.27384672948528,1.5034591808608,8,112.66,200.26,0.11375602833963548,1.4265524712321334,-15.0,8.0
746156,694813,Gavin Stone,643446,Jeff McNeil,Foul,Cutter,94.2,86.5,3.51,1.65,9,101.26,187.18,0.41290740730513703,1.911144041789645,-16.9,2.6
746156,694813,Gavin Stone,643446,Jeff McNeil,Foul,Four-Seam Fastball,93.9,86.5,3.51,1.65,5,115.64,170.21,0.035607432473899296,2.539689065234387,-13.6,10.2
746156,694813,Gavin Stone,643446,Jeff McNeil,Ball,Changeup,87.0,80.4,3.52218408133366,1.6919815333902,13,120.8,230.48,-0.0996001311602841,0.30730594325363847,-32.5,15.4
746156,694813,Gavin Stone,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.9,86.4,3.51,1.65,11,156.94,159.14,-1.0478316359922009,2.9495020734331754,-13.4,10.1
746156,694813,Gavin Stone,643446,Jeff McNeil,Ball,Slider,89.9,83.7,3.48251956900786,1.68443185556874,14,69.19,238.72,1.2542491770350381,0.0021868199627527577,-31.4,4.6
746156,694813,Gavin Stone,643446,Jeff McNeil,Foul,Cutter,94.1,87.0,3.51,1.65,14,71.5,182.16,1.1937158373746422,2.097108907378184,-14.5,1.7
