gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746710,668881,Hunter Greene,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.3,87.2,3.18414357012009,1.48388716104369,3,94.66,163.72,0.5860139500520469,2.7800157863502934,-14.3,6.1
746710,668881,Hunter Greene,605141,Mookie Betts,Swinging Strike,Slider,89.4,82.7,3.26,1.65,5,112.61,180.02,0.11507889614995903,2.176191600088308,-27.2,-2.3
746710,668881,Hunter Greene,605141,Mookie Betts,Ball,Slider,85.5,79.0,3.03579255441539,1.50746089452596,14,68.16,188.53,1.2813631642018788,1.861250018108857,-34.0,-7.3
746710,668881,Hunter Greene,605141,Mookie Betts,Ball,Four-Seam Fastball,96.9,87.8,3.11106377705014,1.60754485324686,11,124.17,115.6,-0.1879981855036771,4.562048863263609,-13.7,7.6
746710,668881,Hunter Greene,605141,Mookie Betts,Single,Slider,86.0,79.2,3.26,1.65,6,99.93,165.22,0.4477084266095197,2.7243061542111127,-31.8,-6.1
746710,668881,Hunter Greene,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,97.9,89.0,3.59,1.68,12,89.97,135.92,0.7090119643334042,3.8097535132644644,-14.2,9.4
746710,668881,Hunter Greene,660271,Shohei Ohtani,Foul,Four-Seam Fastball,98.3,89.2,3.59,1.68,6,103.34,159.58,0.3584192510986509,2.933347356412143,-12.5,6.8
746710,668881,Hunter Greene,660271,Shohei Ohtani,Called Strike,Splitter,87.4,80.6,3.5473711481015,1.62651403274998,8,113.11,191.2,0.10212106207392016,1.7624031495123114,-27.5,9.2
746710,668881,Hunter Greene,518692,Freddie Freeman,Flyout,Four-Seam Fastball,98.0,89.5,3.63,1.82,6,105.76,163.03,0.29481234624194136,2.805533168557485,-14.8,10.4
746710,621111,Walker Buehler,674441,Jacob Hurtubise,Single,Four-Seam Fastball,94.9,87.2,3.301,1.504,4,132.12,170.8,-0.39660258146056937,2.5179136963334834,-15.4,5.6
