gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745986,688107,Robert Gasser,663538,Nico Hoerner,Called Strike,Sinker,92.2,84.7,3.41611261426084,1.5517415586762,4,141.01,176.55,-0.6297896668538118,2.304840010538067,-23.4,-17.6
745986,688107,Robert Gasser,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.4,85.6,3.25,1.54,2,109.33,153.6,0.2011166050836217,3.154666886984348,-16.6,-10.3
745986,688107,Robert Gasser,663538,Nico Hoerner,Ball,Sweeper,83.8,76.8,3.30141510884305,1.55799249617947,13,141.52,230.27,-0.6431638072063126,0.3153117608088816,-33.4,6.8
745986,688107,Robert Gasser,663538,Nico Hoerner,Groundout,Sinker,93.8,85.9,3.25,1.54,8,124.26,183.13,-0.19038866302799567,2.0609999169126283,-25.4,-18.8
745986,688107,Robert Gasser,673548,Seiya Suzuki,Called Strike,Changeup,88.6,80.8,3.28969420722972,1.50324262134853,8,123.86,199.95,-0.1799852431876752,1.4380134440983188,-27.6,-19.0
745986,688107,Robert Gasser,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.0,85.4,3.25265093942726,1.5032480494257,11,147.79,126.78,-0.807635228462947,4.14809339472372,-14.6,-12.2
745986,688107,Robert Gasser,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.6,85.4,3.29923221236213,1.5032058447355,13,167.63,181.95,-1.3283202211849074,2.1049259740461053,-17.9,-11.8
745986,688107,Robert Gasser,673548,Seiya Suzuki,Called Strike,Sweeper,83.3,76.3,3.25205120071544,1.50325994353162,3,95.32,157.0,0.5686375045278598,3.0290633062704773,-32.5,9.5
745986,688107,Robert Gasser,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.6,86.4,3.29175198117081,1.503192388782,11,129.77,138.1,-0.33505407810992094,3.729059981790209,-14.8,-8.6
745986,688107,Robert Gasser,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.2,1.49,5,106.75,179.34,0.2688487071958763,2.2014453058415784,-18.8,-14.4
745986,688107,Robert Gasser,641355,Cody Bellinger,Called Strike,Sweeper,83.0,76.5,3.70431239588369,1.70368670897556,7,147.29,180.2,-0.7946842612621543,2.1696519170762514,-33.8,9.5
