gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746462,681857,Reese Olson,682928,CJ Abrams,Foul,Four-Seam Fastball,94.0,85.7,3.44134916363309,1.56189077747019,4,142.21,168.13,-0.6613149967888012,2.616521357677141,-15.0,9.7
746462,681857,Reese Olson,682928,CJ Abrams,Groundout,Curveball,79.2,73.2,3.44,1.56,7,130.36,183.1,-0.3505091767446341,2.062176851168918,-56.5,-8.6
746462,681857,Reese Olson,657041,Lane Thomas,Groundout,Sinker,93.6,86.1,3.08,1.43,7,141.86,200.6,-0.6521335647450762,1.4141096564311872,-18.8,14.0
746462,681857,Reese Olson,608385,Jesse Winker,Ball,Four-Seam Fastball,94.4,86.3,3.4713381218599,1.57438220014478,14,78.1,222.77,1.0204860731315901,0.5930453183519383,-16.1,10.7
746462,681857,Reese Olson,608385,Jesse Winker,Single,Four-Seam Fastball,94.4,86.4,3.47,1.6,4,147.87,166.36,-0.8097754206104133,2.6821464300103015,-16.0,10.0
746462,681857,Reese Olson,592696,Eddie Rosario,Swinging Strike,Changeup,86.7,80.6,3.41,1.64,13,122.51,218.89,-0.14461115404270597,0.7366346840554822,-33.7,12.4
746462,681857,Reese Olson,592696,Eddie Rosario,Ball,Changeup,86.8,80.7,3.41135979221984,1.67714798481358,14,86.62,236.22,0.7971156166593841,0.0948728895526731,-35.5,12.4
746462,681857,Reese Olson,592696,Eddie Rosario,Swinging Strike,Slider,86.6,80.7,3.41,1.64,13,118.25,200.57,-0.0327152892747786,1.4152127947221267,-34.4,-4.2
746462,681857,Reese Olson,592696,Eddie Rosario,Lineout,Changeup,86.4,80.2,3.41,1.64,7,130.7,189.68,-0.3594220479278486,1.818664047562218,-36.4,12.7
746462,663623,Jake Irvin,663837,Matt Vierling,Ball,Four-Seam Fastball,94.2,86.4,3.4133812061941,1.62576561095955,14,64.39,172.44,1.380331469123145,2.456861798520482,-15.6,10.9
746462,663623,Jake Irvin,663837,Matt Vierling,Called Strike,Curveball,80.6,74.6,3.48133461042178,1.62576561095955,6,99.99,172.12,0.4461429662380317,2.468970362897718,-47.2,-10.3
746462,663623,Jake Irvin,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.48,1.7,2,124.77,150.98,-0.20372173756547976,3.2517205065997024,-14.5,9.2
746462,663623,Jake Irvin,663837,Matt Vierling,Ball,Four-Seam Fastball,94.9,86.9,3.48133461042178,1.67714798481358,12,15.79,168.06,2.6551378660941154,2.619165009017038,-14.3,9.0
746462,663623,Jake Irvin,663837,Matt Vierling,Ball,Sinker,95.0,87.2,3.48133461042178,1.67714798481358,14,39.12,197.95,2.0430960403133827,1.5123332677814,-24.5,19.2
746462,663623,Jake Irvin,663837,Matt Vierling,Home Run,Curveball,81.6,75.6,3.48,1.7,5,107.37,167.42,0.2526206995303504,2.6430958626018572,-45.2,-10.0
746462,663623,Jake Irvin,682985,Riley Greene,Ball,Four-Seam Fastball,95.3,86.9,3.84982895350126,1.67714798481358,14,72.53,210.87,1.1667605702927895,1.0336581243702578,-14.9,12.0
