gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775333,650633,Michael King,671739,Michael Harris II,Called Strike,Sinker,94.9,86.3,3.49988499005488,1.55755734149453,8,117.08,183.43,-0.0022071338896569623,2.0499469009008857,-26.6,20.0
775333,650633,Michael King,671739,Michael Harris II,Single,Sinker,94.4,85.8,3.37,1.56,8,124.92,182.81,-0.20773643007449474,2.072779079914008,-28.2,18.5
775333,650633,Michael King,645277,Ozzie Albies,Foul,Four-Seam Fastball,95.0,86.0,3.26,1.54,2,127.11,148.4,-0.2652631531287288,3.3473485351780297,-12.1,7.6
775333,650633,Michael King,645277,Ozzie Albies,Ball,Sinker,94.5,85.4,3.30893786649562,1.53755935886253,14,43.34,187.65,1.9324119313495318,1.8936875289020936,-25.9,18.0
775333,650633,Michael King,645277,Ozzie Albies,Foul,Slider,86.4,79.3,3.26,1.54,6,97.86,180.42,0.5021590972670962,2.161606264076536,-36.7,-6.1
775333,650633,Michael King,645277,Ozzie Albies,Swinging Strike,Sweeper,84.9,77.9,3.26,1.54,6,103.65,177.44,0.3502804620463487,2.2718087263391733,-34.6,-10.6
775333,650633,Michael King,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,96.2,87.5,3.54231299572601,1.65986653230602,3,95.63,155.77,0.560513830578424,3.074297621552034,-13.7,8.0
775333,650633,Michael King,542303,Marcell Ozuna,Foul,Sinker,95.2,87.0,3.48,1.72,8,115.05,190.01,0.05109880850070565,1.8062554542755755,-22.1,17.8
775333,650633,Michael King,542303,Marcell Ozuna,Called Strike,Sinker,95.7,87.4,3.54231299572601,1.68111861866122,7,143.26,194.54,-0.6889221608960521,1.6385714018865738,-18.4,16.2
775333,650633,Michael King,621566,Matt Olson,Foul,Four-Seam Fastball,95.7,86.7,3.4,1.73,5,123.92,174.66,-0.18157581980109563,2.374916701343474,-13.2,8.8
775333,650633,Michael King,621566,Matt Olson,Ball,Changeup,90.3,82.3,3.52109919675865,1.7275405027586,13,155.35,201.2,-1.0060393545927169,1.391690826384217,-27.6,18.8
775333,650633,Michael King,621566,Matt Olson,Called Strike,Changeup,89.5,81.5,3.49988499005488,1.65986653230602,9,105.64,195.4,0.29813272368812965,1.6066220648964245,-27.2,18.7
