gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745797,500779,Jose Quintana,453568,Charlie Blackmon,Called Strike,Sinker,92.4,84.6,3.49196588206851,1.62247429252664,9,89.27,190.34,0.727424111212319,1.7940874732510288,-20.9,-15.8
745797,500779,Jose Quintana,453568,Charlie Blackmon,Ball,Sinker,92.6,85.0,3.62217867950401,1.72006686546997,13,194.88,194.65,-2.043096855494682,1.6343022190339784,-20.0,-14.5
745797,500779,Jose Quintana,453568,Charlie Blackmon,Ball,Sinker,92.7,85.1,3.54495770457974,1.64285713422024,13,158.38,181.91,-1.085700544276673,2.106238486336842,-19.4,-14.5
745797,500779,Jose Quintana,453568,Charlie Blackmon,Ball,Sinker,92.9,84.9,3.51390828026743,1.67665991491778,13,166.63,185.16,-1.3021023600752852,1.985883721284811,-16.4,-13.0
745797,500779,Jose Quintana,453568,Charlie Blackmon,Foul,Sinker,92.7,85.0,3.54,1.63,7,136.82,181.42,-0.5200650833679927,2.1245677078091614,-16.8,-11.9
745797,500779,Jose Quintana,453568,Charlie Blackmon,Single,Sinker,91.8,84.0,3.54,1.63,5,114.43,172.74,0.06747895655618898,2.446019541761433,-20.2,-12.0
745797,500779,Jose Quintana,678662,Ezequiel Tovar,Home Run,Changeup,87.2,80.3,3.05,1.34,5,112.27,177.64,0.12406568820361541,2.264392108139722,-31.3,-11.6
745797,500779,Jose Quintana,641857,Ryan McMahon,Called Strike,Sinker,91.9,84.8,3.55051510582292,1.56273732031721,7,147.96,190.22,-0.8122236433764672,1.798450419811981,-17.4,-13.6
745797,500779,Jose Quintana,641857,Ryan McMahon,Foul,Sinker,91.9,84.9,3.46,1.57,6,91.49,168.59,0.6693219128082514,2.5996104673845504,-19.2,-13.2
745797,500779,Jose Quintana,641857,Ryan McMahon,Ball,Sinker,92.0,84.3,3.4793242041278,1.49196234264175,13,155.36,173.59,-1.0063750196716106,2.4145879370433843,-20.6,-14.3
745797,500779,Jose Quintana,641857,Ryan McMahon,Ball,Slurve,77.7,71.7,3.43751124753348,1.35335492997191,13,160.34,199.32,-1.1368887541767743,1.4614799323313519,-50.3,8.9
745797,500779,Jose Quintana,641857,Ryan McMahon,Swinging Strike,Slurve,78.1,72.2,3.46,1.57,13,124.42,201.22,-0.1947687690061446,1.391119078075832,-49.6,5.8
745797,500779,Jose Quintana,686668,Brenton Doyle,Called Strike,Curveball,77.2,71.8,3.46847831904761,1.6727972435067,14,79.0,175.2,0.9969814925188534,2.3546731965248995,-55.6,10.0
745797,500779,Jose Quintana,686668,Brenton Doyle,Ball,Curveball,77.4,72.0,3.47190362508557,1.54718801999364,14,83.55,204.31,0.8774604796278513,1.276753605451818,-56.9,11.5
745797,500779,Jose Quintana,686668,Brenton Doyle,Foul,Sinker,90.7,83.2,3.35,1.58,12,75.64,162.51,1.084978928685756,2.8247027253855874,-19.9,-13.7
745797,500779,Jose Quintana,686668,Brenton Doyle,Ball,Changeup,86.6,80.0,3.49318710468513,1.53640702966548,13,121.33,223.27,-0.11356323748508867,0.5744121730838899,-29.6,-15.4
745797,500779,Jose Quintana,686668,Brenton Doyle,Pop Out,Four-Seam Fastball,92.1,84.8,3.35,1.58,11,153.1,151.27,-0.946975366459915,3.2409515127015656,-17.4,-3.2
745797,500779,Jose Quintana,663898,Brendan Rodgers,Called Strike,Curveball,77.2,71.3,3.41516828947894,1.55744048169902,14,79.08,196.63,0.9949332917847721,1.5612699587537444,-55.3,8.6
745797,500779,Jose Quintana,663898,Brendan Rodgers,Ball,Curveball,77.2,71.4,3.49299693954045,1.39057789278601,14,59.53,186.89,1.507602197718604,1.921928902286532,-55.9,10.4
745797,500779,Jose Quintana,663898,Brendan Rodgers,Ball,Curveball,77.3,71.9,3.55527612631338,1.3880237414219,14,95.13,231.95,0.5736759119548652,0.25280590706938544,-56.5,7.2
745797,500779,Jose Quintana,663898,Brendan Rodgers,Swinging Strike,Sinker,91.4,84.0,3.38,1.53,12,81.4,152.83,0.9338409981173764,3.18314829512022,-22.2,-13.2
745797,500779,Jose Quintana,663898,Brendan Rodgers,Ball,Curveball,76.9,71.5,3.5035650338654,1.43597359456896,14,49.47,214.05,1.7715326983247448,0.9158807378639454,-58.0,8.5
745797,500779,Jose Quintana,663898,Brendan Rodgers,Called Strike,Sinker,92.7,85.4,3.54664933707951,1.55249259653777,8,120.9,182.73,-0.10231569900505771,2.076099528470065,-19.3,-12.0
745797,608566,Germán Márquez,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.5,87.2,3.3248753824144,1.48381600346509,14,90.0,204.89,0.7083184885113839,1.2550354834803648,-16.0,11.4
745797,608566,Germán Márquez,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.7,87.2,3.33379463486171,1.43705091074953,14,89.28,204.38,0.7273312525653072,1.2739074685536105,-16.2,10.2
745797,608566,Germán Márquez,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.3,86.3,3.32542404998479,1.56462531304261,1,133.79,161.97,-0.44050637062420844,2.8449770843741273,-13.4,10.2
745797,608566,Germán Márquez,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.9,87.0,3.31346112744725,1.3514054755593,14,106.52,213.26,0.27487668491547174,0.9451238160200757,-13.4,11.9
745797,608566,Germán Márquez,596019,Francisco Lindor,Groundout,Four-Seam Fastball,94.9,86.9,3.37,1.5,5,124.43,178.14,-0.19496324690385378,2.2457895443374696,-14.9,10.4
745797,608566,Germán Márquez,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.3,88.0,3.56,1.71,5,124.55,169.84,-0.1981122090552798,2.5534822736508547,-14.8,10.1
745797,608566,Germán Márquez,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.7,88.3,3.56,1.71,5,116.95,164.13,0.0014273441637912346,2.764695128772394,-13.9,8.3
745797,608566,Germán Márquez,607043,Brandon Nimmo,Called Strike,Knuckle Curve,88.3,82.3,3.64234900370805,1.55429403646082,9,105.16,185.69,0.3106275765741342,1.9662534182979974,-34.4,-1.3
745797,608566,Germán Márquez,682626,Francisco Alvarez,Foul,Four-Seam Fastball,96.7,88.6,3.48,1.61,5,117.72,164.69,-0.018863688343240714,2.7440419837470205,-14.6,10.9
745797,608566,Germán Márquez,682626,Francisco Alvarez,Swinging Strike,Knuckle Curve,85.6,79.7,3.48,1.61,14,87.59,212.67,0.7714690798300794,0.9671187830726617,-43.0,0.0
745797,608566,Germán Márquez,682626,Francisco Alvarez,Swinging Strike,Knuckle Curve,88.4,80.6,3.48,1.61,14,109.03,214.18,0.20902475405762955,0.9112421657570927,-35.4,1.7
745797,500779,Jose Quintana,607732,Jacob Stallings,Ball,Sinker,90.0,82.6,3.38623430354309,1.45783374159186,14,67.01,177.18,1.311537726652104,2.2813568255905783,-21.6,-15.1
745797,500779,Jose Quintana,607732,Jacob Stallings,Called Strike,Sinker,91.3,83.9,3.42,1.59,6,102.97,163.04,0.36802959235806765,2.8053032321444458,-20.4,-15.1
745797,500779,Jose Quintana,607732,Jacob Stallings,Flyout,Curveball,77.7,72.2,3.42,1.59,9,103.05,190.76,0.3658834562676096,1.778351727828633,-52.8,4.0
745797,500779,Jose Quintana,669911,Michael Toglia,Ball,Curveball,77.8,72.3,3.88582906361328,1.71342739416396,14,65.37,119.69,1.1343911354537415,1.6317258936339913,-53.0,3.6
745797,500779,Jose Quintana,669911,Michael Toglia,Ball,Sinker,91.6,84.7,3.81372685714261,1.80222010655753,14,89.04,187.55,0.34101676044600676,1.0113807079524404,-19.1,-13.3
745797,500779,Jose Quintana,669911,Michael Toglia,Groundout,Sinker,91.7,84.6,3.7,1.73,9,91.62,180.51,0.6659514928057714,2.1580964683789574,-21.5,-15.0
745797,500779,Jose Quintana,656248,Sean Bouchard,Swinging Strike,Curveball,76.6,71.3,3.49,1.64,8,114.05,182.69,0.07747579708516247,2.077336900608297,-55.9,6.7
745797,500779,Jose Quintana,656248,Sean Bouchard,Called Strike,Curveball,77.2,71.5,3.62864457533417,1.57696307618895,5,111.44,173.36,0.14576469535834413,2.423083178968445,-55.3,8.6
745797,500779,Jose Quintana,656248,Sean Bouchard,Ball,Curveball,75.7,70.3,3.57417941488256,1.58677391586334,13,127.86,247.82,-0.2849075476014405,-0.33493382217774287,-58.6,10.3
745797,500779,Jose Quintana,656248,Sean Bouchard,Swinging Strike,Curveball,76.1,70.8,3.49,1.64,14,82.56,224.22,0.9036174277735184,0.5391049264301071,-58.1,10.2
745797,608566,Germán Márquez,624413,Pete Alonso,Called Strike,Slider,87.9,81.0,3.5764501647845,1.65880862976867,9,97.6,193.16,0.5089825772369041,1.6895589873463552,-28.2,-0.5
745797,608566,Germán Márquez,624413,Pete Alonso,Ball,Sinker,94.2,86.0,3.55479035470259,1.66964192707122,11,158.49,155.45,-1.0885063928887688,3.0862752682959895,-17.9,15.6
745797,608566,Germán Márquez,624413,Pete Alonso,Ball,Four-Seam Fastball,96.3,88.1,3.50862879193092,1.59140423462369,14,63.01,187.81,1.416444419908453,1.8876537535542774,-14.2,8.5
745797,608566,Germán Márquez,624413,Pete Alonso,Swinging Strike,Slider,88.6,82.0,3.42,1.59,14,62.15,211.55,1.4389534994686377,1.008624357525777,-26.6,-1.6
745797,608566,Germán Márquez,624413,Pete Alonso,Swinging Strike,Knuckle Curve,88.3,81.2,3.42,1.59,14,111.53,219.91,0.1434664432201856,0.6987977633065855,-38.3,-0.6
745797,608566,Germán Márquez,668901,Mark Vientos,Called Strike,Slider,88.2,82.2,3.54125430906544,1.56322610290685,4,139.71,165.74,-0.5959140624165696,2.70516631334093,-29.6,-2.4
745797,608566,Germán Márquez,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.55,1.65,2,113.24,151.5,0.09858953086446551,3.2324709921512675,-12.6,9.4
