gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745304,657277,Logan Webb,668731,Akil Baddoo,Flyout,Sinker,94.2,86.5,3.35185878458832,1.62180024952468,7,130.06,189.79,-0.34271520035144515,1.8143581432599234,-26.8,17.6
745304,657277,Logan Webb,690993,Colt Keith,Called Strike,Sinker,94.7,87.2,3.38460201737119,1.557817163975,1,132.17,157.0,-0.3980838182356495,3.029032198965487,-24.6,16.3
745304,657277,Logan Webb,690993,Colt Keith,Ball,Changeup,87.1,81.0,3.34933182459496,1.6665575192042,7,148.48,189.86,-0.825912216783057,1.8118824380963925,-42.0,7.0
745304,657277,Logan Webb,690993,Colt Keith,Groundout,Changeup,86.8,80.4,3.3,1.59,8,115.16,196.71,0.04831747515867811,1.5579737676257877,-41.4,6.5
745304,657277,Logan Webb,669234,Justyn-Henry Malloy,Foul,Sinker,95.1,87.5,3.5,1.71,1,133.77,158.66,-0.440032556878935,2.967518576716815,-27.8,16.8
745304,657277,Logan Webb,669234,Justyn-Henry Malloy,Swinging Strike,Sweeper,84.3,77.8,3.5,1.71,9,94.07,179.69,0.6014998801704694,2.188515785924744,-40.1,-14.6
745304,657277,Logan Webb,669234,Justyn-Henry Malloy,Swinging Strike,Sweeper,85.8,79.0,3.5,1.71,14,58.91,205.32,1.5238752603352743,1.239195325639154,-37.7,-16.8
745304,656412,Alex Faedo,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,93.8,86.3,3.41515922726663,1.61496466217204,6,91.41,178.48,0.6712440864014602,2.2333657303208514,-14.0,8.2
745304,656412,Alex Faedo,666149,Tyler Fitzgerald,Ball,Slider,82.9,77.1,3.32338458616869,1.61015702813079,14,64.8,179.8,1.3694915431658958,2.1845198314739434,-41.4,-3.6
745304,656412,Alex Faedo,666149,Tyler Fitzgerald,Ball,Sinker,92.0,84.8,3.39395747514232,1.65069135629292,13,130.31,217.05,-0.3491938205742339,0.8049989840427916,-25.2,17.5
