gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744839,680730,Mitchell Parker,665862,Jazz Chisholm Jr.,Single,Four-Seam Fastball,92.1,85.7,3.63,1.64,7,142.86,188.12,-0.6784828585348339,1.8761209443932503,-16.0,-9.0
744839,680730,Mitchell Parker,669394,Jake Burger,Called Strike,Four-Seam Fastball,90.5,82.6,3.13554409567783,1.43744562563092,3,102.92,153.55,0.36936953252938176,3.1565050753429826,-16.6,-9.5
744839,680730,Mitchell Parker,669394,Jake Burger,Foul,Splitter,84.0,76.8,3.24,1.51,4,140.01,179.88,-0.6035662572669944,2.1814793683847675,-24.0,-3.6
744839,680730,Mitchell Parker,669394,Jake Burger,Ball,Four-Seam Fastball,91.3,84.3,3.39550601992402,1.50833871396114,12,76.65,118.83,1.0584367643111992,4.44276102112519,-17.2,-8.0
744839,680730,Mitchell Parker,669394,Jake Burger,Foul,Splitter,83.7,75.4,3.24,1.51,2,106.9,161.56,0.2649229676525017,2.8600339381539026,-38.0,0.2
744839,680730,Mitchell Parker,669394,Jake Burger,Foul,Splitter,84.4,76.4,3.24,1.51,13,146.93,205.19,-0.7852923088689122,1.2440499975653905,-34.3,1.3
744839,680730,Mitchell Parker,669394,Jake Burger,Flyout,Four-Seam Fastball,91.2,83.1,3.24,1.51,2,120.31,154.42,-0.08680929498514936,3.124596792798966,-14.5,-8.2
744839,680730,Mitchell Parker,650559,Bryan De La Cruz,Called Strike,Curveball,80.8,75.1,3.62520198592553,1.75133639316383,12,82.35,164.14,0.9090283067710735,2.7642950640627273,-49.2,2.3
744839,680730,Mitchell Parker,650559,Bryan De La Cruz,Foul,Splitter,85.3,77.6,3.52,1.71,8,120.03,192.32,-0.07955772549049893,1.7209012254356804,-36.7,-14.5
744839,680730,Mitchell Parker,650559,Bryan De La Cruz,Swinging Strike,Splitter,85.5,79.2,3.52,1.71,7,134.09,195.26,-0.4482683220743466,1.6119464554890042,-23.0,-6.6
744839,680730,Mitchell Parker,605137,Josh Bell,Foul,Four-Seam Fastball,92.0,84.5,3.68,1.78,8,114.63,175.33,0.06223439332464638,2.349888387508035,-13.8,-8.9
