gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745961,668964,Tobias Myers,669364,Xavier Edwards,Home Run,Four-Seam Fastball,89.8,82.1,3.26,1.44,2,116.77,156.59,0.005953085609314743,3.0440633905267336,-13.1,4.9
745961,668964,Tobias Myers,650559,Bryan De La Cruz,Ball,Slider,84.7,78.4,3.70871146593865,1.7077859561643,12,102.25,119.2,0.3869456173937109,4.428755707100502,-34.4,-3.7
745961,668964,Tobias Myers,650559,Bryan De La Cruz,Double,Cutter,88.1,81.2,3.59,1.74,6,102.7,167.54,0.3750754924099188,2.638414106883829,-25.4,-4.3
745961,668964,Tobias Myers,605137,Josh Bell,Foul,Four-Seam Fastball,94.7,86.5,3.72,1.8,2,122.14,143.19,-0.13492553046077657,3.5405211841334427,-11.5,6.8
745961,668964,Tobias Myers,605137,Josh Bell,Called Strike,Four-Seam Fastball,94.5,85.9,3.73298990950113,1.66401244080608,3,94.69,138.9,0.5852870157012839,3.699305340227233,-11.5,4.8
745961,668964,Tobias Myers,605137,Josh Bell,Ball,Changeup,81.5,75.2,3.76245995190537,1.7235109853684,13,142.61,219.36,-0.671897003710999,0.719194276817748,-29.3,13.0
745961,668964,Tobias Myers,605137,Josh Bell,Foul,Four-Seam Fastball,94.7,86.4,3.72,1.8,3,103.87,140.7,0.34449809153292116,3.6324803845078253,-10.6,6.7
745961,668964,Tobias Myers,605137,Josh Bell,Called Strike,Changeup,81.3,74.7,3.82862415493438,1.77450547797127,8,113.53,184.73,0.09108476377516438,2.001741311184695,-28.7,12.7
745961,668964,Tobias Myers,669394,Jake Burger,Foul,Four-Seam Fastball,93.6,85.2,3.3,1.53,12,82.53,154.55,0.9042636249784685,3.1194766481153793,-11.0,6.2
745961,668964,Tobias Myers,669394,Jake Burger,Hit By Pitch,Four-Seam Fastball,93.2,85.3,3.3,1.53,11,198.18,143.59,-2.1296117911652632,3.525383996804455,-12.6,6.8
745961,668964,Tobias Myers,660821,Jesús Sánchez,Called Strike,Cutter,90.9,84.0,3.6149865379994,1.67999882024619,8,121.08,189.08,-0.10700117067325647,1.8408339031375216,-20.5,-3.8
745961,668964,Tobias Myers,660821,Jesús Sánchez,Ball,Changeup,83.2,77.1,3.61497263431902,1.64543932730433,13,161.96,231.08,-1.1794187191125398,0.28509472493136506,-25.8,13.6
745961,668964,Tobias Myers,660821,Jesús Sánchez,Swinging Strike,Changeup,81.2,74.9,3.52,1.68,8,113.81,187.38,0.0837021931662514,1.9037240479137767,-27.0,12.0
745961,668964,Tobias Myers,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.52,1.68,11,119.4,127.0,-0.06296391607838753,4.140006060765082,-10.8,7.0
745961,668964,Tobias Myers,672640,Otto Lopez,Foul,Cutter,90.1,82.9,3.26,1.52,14,77.58,183.44,1.0341404812912016,2.049755181861031,-23.3,-4.7
745961,668964,Tobias Myers,672640,Otto Lopez,Foul,Slider,87.3,80.4,3.26,1.52,2,118.65,161.62,-0.04334132006802387,2.8579459995013643,-32.5,-6.8
745961,668964,Tobias Myers,672640,Otto Lopez,Ball,Four-Seam Fastball,94.7,85.9,3.3462819040131,1.51999868452323,11,156.53,112.71,-1.0371624463753484,4.66924357361017,-10.0,4.1
745961,668964,Tobias Myers,672640,Otto Lopez,Ball,Four-Seam Fastball,93.0,84.4,3.38882723185626,1.60949850350061,11,154.47,110.68,-0.9829455823514253,4.744510460777444,-11.4,4.2
745961,668964,Tobias Myers,672640,Otto Lopez,Ball,Four-Seam Fastball,95.3,86.2,3.43827836736617,1.58885927045172,12,94.11,123.93,0.6003823977562085,4.253752328240261,-10.7,4.1
745961,668964,Tobias Myers,672640,Otto Lopez,Swinging Strike,Four-Seam Fastball,94.8,86.0,3.26,1.52,4,135.04,167.0,-0.473218190593205,2.658579114077465,-11.2,6.0
745961,667725,Kyle Tyler,668930,Brice Turang,Called Strike,Cutter,88.6,81.9,3.20428177079387,1.40725507246985,8,125.39,188.59,-0.22008052225523156,1.8588964102668846,-22.3,-4.3
745961,667725,Kyle Tyler,668930,Brice Turang,Ball,Cutter,90.2,82.9,3.29087744677836,1.52694604446523,11,117.43,127.94,-0.011158593922305091,4.105262487298685,-19.0,-3.4
745961,667725,Kyle Tyler,668930,Brice Turang,Single,Curveball,77.1,71.3,3.12,1.45,7,131.77,186.25,-0.3876121396563512,1.9456409120729834,-60.6,-4.1
745961,667725,Kyle Tyler,661388,William Contreras,Called Strike,Curveball,76.4,71.1,3.42843352427008,1.57405651930022,6,96.22,180.34,0.5450912505637032,2.164352368897149,-60.5,-5.3
745961,667725,Kyle Tyler,661388,William Contreras,Called Strike,Cutter,89.9,82.6,3.52330701126548,1.64999908624295,9,97.39,189.68,0.5144184404042199,1.8187030402606676,-24.4,-5.4
