gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746637,594902,Ben Lively,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,88.9,81.4,3.4366780781722,1.56041605665526,4,136.15,165.87,-0.5023846759508621,2.700223018816529,-16.9,7.6
746637,594902,Ben Lively,596019,Francisco Lindor,Foul,Four-Seam Fastball,89.8,82.0,3.43,1.57,5,121.8,176.19,-0.12584902109957458,2.31826114866388,-18.4,9.5
746637,594902,Ben Lively,596019,Francisco Lindor,Foul,Sweeper,77.3,71.3,3.43,1.57,7,142.55,187.81,-0.6703901450828536,1.8879231324336325,-42.0,-11.3
746637,594902,Ben Lively,596019,Francisco Lindor,Ball,Changeup,84.2,77.9,3.41161825933471,1.51045401948677,13,125.98,226.74,-0.23556296186086498,0.4457976629797251,-31.0,12.8
746637,594902,Ben Lively,596019,Francisco Lindor,Swinging Strike,Changeup,83.0,76.3,3.43,1.57,4,145.35,180.6,-0.7438732410075205,2.154663163782927,-33.1,14.8
746637,594902,Ben Lively,624413,Pete Alonso,Ball,Four-Seam Fastball,89.4,81.3,3.4366780781722,1.58539897697472,12,80.27,152.11,0.9635291536436559,3.2101089088027694,-16.3,6.4
746637,594902,Ben Lively,624413,Pete Alonso,Ball,Four-Seam Fastball,90.3,82.2,3.5118655727753,1.63536862688162,12,72.73,140.01,1.161461162883275,3.658129882824617,-16.8,5.3
746637,594902,Ben Lively,624413,Pete Alonso,Groundout,Sinker,89.0,81.4,3.48,1.64,7,132.11,184.19,-0.39650583404097367,2.0219839966474504,-23.4,12.7
746637,594902,Ben Lively,607043,Brandon Nimmo,Ball,Four-Seam Fastball,89.3,81.8,3.46173923589323,1.76031502662229,11,156.35,132.16,-1.0322420373706542,3.949061003554257,-20.0,5.0
746637,594902,Ben Lively,607043,Brandon Nimmo,Lineout,Four-Seam Fastball,88.8,81.5,3.53,1.74,2,124.02,156.62,-0.18412550315511872,3.042874284658243,-19.4,5.0
746637,656731,Tylor Megill,671289,Tyler Freeman,Foul,Four-Seam Fastball,95.4,87.4,3.28,1.52,3,105.15,150.69,0.3108631753363374,3.262462550517721,-13.4,0.4
746637,656731,Tylor Megill,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,96.5,88.2,3.28,1.52,3,101.73,154.09,0.4004890190125405,3.136658838412217,-12.8,3.5
746637,656731,Tylor Megill,671289,Tyler Freeman,Foul,Four-Seam Fastball,97.2,88.7,3.28,1.52,12,104.74,135.55,0.321518492245243,3.8234330613526577,-13.0,3.7
746637,656731,Tylor Megill,671289,Tyler Freeman,Flyout,Slider,87.1,80.0,3.28,1.52,6,100.54,170.56,0.43183129744989224,2.5266164059939364,-36.5,-3.7
746637,656731,Tylor Megill,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,95.9,87.2,3.23623691584158,1.48547490031674,4,137.01,171.48,-0.5249449637639848,2.4926799588737887,-12.7,6.1
746637,656731,Tylor Megill,665926,Andrés Giménez,Foul,Slider,88.5,81.1,3.21,1.48,4,137.66,169.26,-0.5420262689779907,2.574640985662547,-34.4,-2.9
746637,656731,Tylor Megill,665926,Andrés Giménez,Ball,Four-Seam Fastball,96.6,87.1,3.13604827689723,1.48356081162613,11,165.78,130.75,-1.2797091500966777,4.001244662279201,-12.2,7.4
746637,656731,Tylor Megill,665926,Andrés Giménez,Swinging Strike,Splitter,84.8,76.8,3.21,1.48,13,175.49,215.59,-1.534571977632869,0.8587390864057637,-49.4,4.8
746637,656731,Tylor Megill,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.7,86.6,3.37403103886775,1.62287573788328,8,125.36,183.01,-0.21934307269276093,2.0656557822820742,-14.0,5.5
746637,656731,Tylor Megill,608070,José Ramírez,Single,Four-Seam Fastball,97.5,87.9,3.4,1.61,4,132.91,174.54,-0.41739477396660024,2.3792630067639813,-12.6,4.3
746637,656731,Tylor Megill,647304,Josh Naylor,Single,Four-Seam Fastball,95.4,86.5,3.15,1.5,11,134.67,150.07,-0.4635167689555177,3.2856590685334477,-14.0,5.0
746637,656731,Tylor Megill,681807,David Fry,Ball,Four-Seam Fastball,95.6,87.8,3.27381313486422,1.59789091307312,11,127.51,145.49,-0.27573027654916676,3.4552816144719145,-15.4,6.1
746637,656731,Tylor Megill,681807,David Fry,Single,Cutter,92.4,85.1,3.31,1.57,8,122.8,182.5,-0.15209096834903216,2.0846149621962984,-24.4,1.2
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Cutter,93.0,85.7,3.20701309947655,1.53127098260704,9,85.5,198.98,0.8262746628711811,1.473969722164954,-19.8,0.7
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Four-Seam Fastball,95.9,87.6,3.14857069620028,1.57290735821575,14,46.71,197.35,1.844065665387738,1.534283513478408,-12.6,7.3
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Splitter,85.2,77.5,3.09848300525827,1.49796430173868,11,201.79,160.15,-2.2245146861909113,2.9123096184671042,-32.9,5.6
746637,656731,Tylor Megill,686823,Will Brennan,Called Strike,Four-Seam Fastball,95.0,87.0,3.14857069620028,1.57290735821575,8,118.27,187.32,-0.033360855926175464,1.9060493090650084,-14.9,7.0
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Four-Seam Fastball,96.5,88.2,3.1736165288335,1.52294405370665,13,152.32,190.18,-0.9266773864396146,1.8000696109517673,-14.6,9.2
746637,656731,Tylor Megill,700932,Kyle Manzardo,Foul,Cutter,92.7,86.2,3.2,1.47,9,104.0,185.83,0.34100001248518913,1.961276424553565,-21.6,-1.4
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Splitter,84.2,76.6,3.09848300525827,1.47298581507843,11,196.5,175.52,-2.0856702341229196,2.3428886525842354,-46.6,7.2
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.8,86.8,3.02336138682778,1.44800859257002,14,75.82,196.04,1.080266896108386,1.5828961131141297,-13.2,4.3
746637,656731,Tylor Megill,700932,Kyle Manzardo,Foul,Four-Seam Fastball,95.8,86.7,3.2,1.47,3,100.87,152.24,0.42320513263092674,3.205032776689226,-13.3,6.7
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Splitter,83.3,76.2,3.07344114457101,1.47298581507843,11,185.99,151.49,-1.8100407727930887,3.232991225836191,-46.1,2.0
746637,656731,Tylor Megill,700932,Kyle Manzardo,Flyout,Four-Seam Fastball,96.4,88.1,3.2,1.47,9,89.67,187.74,0.7169435386223114,1.8902227438199108,-12.8,2.5
746637,594902,Ben Lively,502110,J.D. Martinez,Called Strike,Slider,79.0,73.2,3.62466947904823,1.79780516778112,9,88.89,182.81,0.7375483678189159,2.073130706699817,-36.7,-7.2
746637,594902,Ben Lively,502110,J.D. Martinez,Ball,Four-Seam Fastball,89.4,82.2,3.64974071656949,1.84779650074633,14,67.14,165.13,1.3080845220804123,2.7276400119341844,-19.2,6.1
746637,594902,Ben Lively,502110,J.D. Martinez,Double,Sinker,88.3,80.8,3.73,1.77,4,140.64,171.46,-0.6203031930906034,2.493390157261237,-23.8,11.6
746637,594902,Ben Lively,516782,Starling Marte,Ball,Four-Seam Fastball,89.1,81.3,3.59959958939786,1.64786183380195,11,127.46,130.46,-0.27450960380201556,4.011750704459459,-20.4,3.5
746637,594902,Ben Lively,516782,Starling Marte,Double Play,Four-Seam Fastball,88.6,81.1,3.58,1.62,5,122.12,173.9,-0.13432196132992755,2.4031119932691296,-22.2,5.3
746637,594902,Ben Lively,683146,Brett Baty,Ball,Four-Seam Fastball,89.0,81.4,3.64974071656949,1.69783784362806,11,160.43,140.02,-1.1393239441340925,3.6577404607229114,-18.1,8.4
746637,594902,Ben Lively,683146,Brett Baty,Called Strike,Curveball,76.6,70.7,3.4993334855014,1.62287573788328,2,127.12,160.04,-0.26539411766157567,2.916442700387511,-52.6,-5.3
746637,594902,Ben Lively,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,89.3,82.5,3.52,1.66,11,160.25,165.87,-1.1347640475436942,2.7004108272913157,-18.8,11.4
746637,594902,Ben Lively,683146,Brett Baty,Foul,Four-Seam Fastball,90.7,83.4,3.52,1.66,5,117.83,171.92,-0.02168914243493652,2.4762727785144154,-16.6,7.4
746637,594902,Ben Lively,683146,Brett Baty,Swinging Strike,Changeup,83.4,77.2,3.52,1.66,7,139.94,183.3,-0.601933501177514,2.054896486324989,-28.4,15.0
746637,656731,Tylor Megill,666310,Bo Naylor,Foul,Four-Seam Fastball,95.8,88.1,3.33,1.49,5,117.02,178.85,-0.0006177588305874339,2.2196749957324835,-14.3,7.3
746637,656731,Tylor Megill,666310,Bo Naylor,Foul,Sweeper,80.6,74.7,3.33,1.49,5,114.7,176.35,0.06042318236413761,2.3122325285086522,-47.0,-6.6
746637,656731,Tylor Megill,666310,Bo Naylor,Foul,Four-Seam Fastball,96.4,87.9,3.33,1.49,12,103.0,139.5,0.3673148328524603,3.6769883337072864,-13.9,5.4
746637,656731,Tylor Megill,666310,Bo Naylor,Swinging Strike,Splitter,85.0,78.3,3.33,1.49,9,99.04,200.69,0.4712307346061633,1.4108308584061608,-41.9,1.6
746637,656731,Tylor Megill,677587,Brayan Rocchio,Ball,Four-Seam Fastball,95.1,86.6,3.11100443157403,1.46049704587651,11,126.27,135.98,-0.24319380365907298,3.807241439476101,-13.9,3.7
746637,656731,Tylor Megill,677587,Brayan Rocchio,Swinging Strike,Cutter,92.7,84.8,3.15,1.43,14,76.97,214.83,1.050145452396911,0.8870946176298536,-27.0,-3.6
746637,656731,Tylor Megill,677587,Brayan Rocchio,Foul,Sweeper,82.1,74.8,3.15,1.43,14,81.22,197.1,0.9386282428264118,1.5436653930571957,-44.0,-11.0
746637,656731,Tylor Megill,677587,Brayan Rocchio,Ball,Splitter,86.0,78.7,3.03588083118018,1.46049704587651,13,187.84,196.66,-1.858386341077732,1.5601468818171538,-43.3,9.0
746637,656731,Tylor Megill,677587,Brayan Rocchio,Foul,Splitter,86.6,79.0,3.15,1.43,14,111.05,209.74,0.1560231160289723,1.0755946424715104,-40.8,6.6
746637,656731,Tylor Megill,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,97.2,89.8,3.03588083118018,1.43552045501332,3,103.0,167.51,0.3672666304109023,2.6396593072239853,-14.8,6.5
746637,656731,Tylor Megill,671289,Tyler Freeman,Called Strike,Slider,88.4,81.9,3.28633920656634,1.51045401948677,5,111.38,166.82,0.1474425616638235,2.6651426818365436,-31.1,-3.6
746637,656731,Tylor Megill,671289,Tyler Freeman,Ball,Slider,87.0,80.7,3.24870932915934,1.47293192900955,14,76.58,201.37,1.060336491140618,1.3854578171834042,-37.3,-3.8
746637,656731,Tylor Megill,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,96.6,89.0,3.28,1.52,9,104.0,193.92,0.3410148247609234,1.6615884989338936,-13.3,4.4
746637,656731,Tylor Megill,671289,Tyler Freeman,Swinging Strike,Slider,87.0,80.4,3.28,1.52,14,113.76,208.31,0.08508021893552609,1.1286773031221322,-40.0,-2.5
746637,594902,Ben Lively,643446,Jeff McNeil,Ball,Four-Seam Fastball,88.7,81.9,3.42409549677339,1.69778415209283,11,152.43,165.6,-0.9294472346941909,2.710397214545401,-21.6,7.2
746637,594902,Ben Lively,643446,Jeff McNeil,Called Strike,Sweeper,77.6,72.1,3.42409549677339,1.62282198140199,7,141.34,182.12,-0.6385354352170387,2.098453302270759,-43.0,-9.1
746637,594902,Ben Lively,643446,Jeff McNeil,Called Strike,Sweeper,77.6,72.4,3.33221846301774,1.58118133981924,13,151.85,191.7,-0.9142766105468547,1.7436392850931763,-42.8,-6.8
746637,594902,Ben Lively,643446,Jeff McNeil,Groundout,Four-Seam Fastball,90.8,83.5,3.52,1.71,1,133.86,147.2,-0.4424130110306519,3.3917121835685635,-18.6,9.2
746637,594902,Ben Lively,664056,Harrison Bader,Ball,Curveball,77.3,70.8,3.09843021169533,1.5728535584936,13,165.32,193.02,-1.2677554372580517,1.6946807973854519,-49.0,-13.3
746637,594902,Ben Lively,664056,Harrison Bader,Called Strike,Sweeper,78.5,72.4,2.94819871530036,1.47293192900955,9,88.39,191.09,0.7505820127242743,1.7663083243779656,-43.2,-9.8
746637,594902,Ben Lively,664056,Harrison Bader,Ball,Sinker,90.7,83.4,3.08336961667488,1.5228902107897,14,68.28,178.76,1.2780852694761877,2.223029267394887,-21.0,13.7
746637,594902,Ben Lively,664056,Harrison Bader,Foul,Sinker,89.2,82.3,3.08,1.47,4,138.83,177.21,-0.572763142100056,2.2802078901805616,-21.4,12.8
746637,594902,Ben Lively,664056,Harrison Bader,Swinging Strike,Sweeper,79.3,73.4,3.08,1.47,14,89.68,203.96,0.7167761125162888,1.2898116344872899,-45.2,-9.5
746637,594902,Ben Lively,621512,Tomás Nido,Ball,Sinker,91.0,84.6,3.37397848959792,1.69778415209283,14,49.26,215.37,1.7771964438417005,0.8668521772003448,-21.7,13.2
746637,594902,Ben Lively,621512,Tomás Nido,Called Strike,Sweeper,79.8,73.7,3.31334448289457,1.67279548880278,5,113.28,170.54,0.09767490509538625,2.527488792272068,-43.8,-7.6
746637,594902,Ben Lively,621512,Tomás Nido,Swinging Strike,Sweeper,79.9,73.6,3.31,1.55,14,79.06,182.06,0.9953455232674847,2.1008806972752248,-43.4,-8.4
746637,594902,Ben Lively,621512,Tomás Nido,Ball,Sinker,92.6,86.2,3.3990363246357,1.59783713496741,14,52.1,206.97,1.7027248842739797,1.1782122003553617,-22.4,13.0
746637,594902,Ben Lively,621512,Tomás Nido,Foul,Sweeper,80.5,74.9,3.31,1.55,8,114.66,188.88,0.06135158070889156,1.848056059811498,-43.0,-7.2
746637,594902,Ben Lively,621512,Tomás Nido,Home Run,Curveball,76.5,70.4,3.31,1.55,2,111.53,162.9,0.1435554952351725,2.8102024885993657,-49.2,-5.0
746637,594902,Ben Lively,596019,Francisco Lindor,Ball,Four-Seam Fastball,90.3,83.1,3.32386682605524,1.5228902107897,11,161.55,146.6,-1.1688086459490885,3.414091337120841,-17.8,9.4
746637,594902,Ben Lively,596019,Francisco Lindor,Foul,Four-Seam Fastball,90.6,83.3,3.43,1.57,5,112.22,173.39,0.12545208946958095,2.4217020868909556,-17.6,10.8
746637,594902,Ben Lively,596019,Francisco Lindor,Foul,Four-Seam Fastball,90.5,82.9,3.43,1.57,4,136.89,171.69,-0.5217373830781528,2.484673248828676,-17.4,8.6
