gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746501,596295,Austin Gomber,691026,Masyn Winn,Ball,Four-Seam Fastball,88.8,82.3,3.52085237381943,1.6478895404039,12,77.55,165.72,1.0349116982964353,2.706007357666009,-21.5,-8.4
746501,596295,Austin Gomber,691026,Masyn Winn,Ball,Changeup,79.8,74.7,3.31401902975553,1.51075116275886,13,151.74,199.29,-0.9115064462858522,1.4626027392655643,-35.6,-10.7
746501,596295,Austin Gomber,691026,Masyn Winn,Foul,Four-Seam Fastball,87.4,81.5,3.47,1.61,6,106.11,170.12,0.2857549801048937,2.5429478967987027,-20.8,-7.9
746501,596295,Austin Gomber,691026,Masyn Winn,Ball,Slider,81.6,76.5,3.44645742055381,1.60839673309524,11,118.16,136.36,-0.030361935543111618,3.7932961803600644,-38.5,7.0
746501,596295,Austin Gomber,691026,Masyn Winn,Flyout,Four-Seam Fastball,89.1,83.4,3.47,1.61,9,97.13,192.21,0.5212143898076851,1.724682982725341,-19.3,-6.0
746501,596295,Austin Gomber,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,88.1,82.4,3.23245650408919,1.53806903401919,1,138.26,151.14,-0.5577110903207015,3.245840772870949,-20.4,-5.0
746501,596295,Austin Gomber,680977,Brendan Donovan,Foul,Slider,80.9,75.9,3.34,1.63,5,121.46,164.18,-0.11694897673735756,2.7631379220361807,-40.7,3.5
746501,596295,Austin Gomber,680977,Brendan Donovan,Called Strike,Knuckle Curve,75.8,70.7,3.16118227188625,1.5017964487856,1,139.2,165.09,-0.5824701271161464,2.7293025536855664,-56.6,7.9
746501,596295,Austin Gomber,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,86.9,80.6,3.53,1.62,6,100.21,170.3,0.44042782811596165,2.536275242337302,-22.0,-7.6
746501,607200,Erick Fedde,453568,Charlie Blackmon,Single,Sinker,93.3,86.4,3.51,1.67,4,141.86,170.81,-0.6521878768496783,2.5173147950550185,-27.1,6.1
746501,607200,Erick Fedde,678662,Ezequiel Tovar,Grounded Into DP,Sinker,92.5,86.3,3.2,1.5,13,132.59,202.55,-0.4091150374865616,1.3416768651549997,-25.1,9.4
