gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745409,656302,Dylan Cease,647351,Abraham Toro,Foul,Four-Seam Fastball,94.2,85.0,3.34,1.62,14,80.75,175.39,0.9508986780113798,2.347958881127461,-11.8,1.1
745409,656302,Dylan Cease,647351,Abraham Toro,Ball,Four-Seam Fastball,94.7,85.9,3.39159346972657,1.6200007853841,11,151.3,119.4,-0.8997439864890237,4.421530928200063,-12.2,6.7
745409,656302,Dylan Cease,647351,Abraham Toro,Foul,Knuckle Curve,82.0,75.4,3.34,1.62,14,104.14,206.41,0.3373927946327589,1.1988837679558468,-56.4,-1.7
745409,656302,Dylan Cease,647351,Abraham Toro,Ball,Knuckle Curve,82.3,75.4,3.43466779649467,1.62000106100448,13,128.21,253.67,-0.2940074904827218,-0.5513909671876744,-59.8,-3.4
745409,656302,Dylan Cease,647351,Abraham Toro,Hit By Pitch,Four-Seam Fastball,95.5,85.3,3.34,1.62,14,43.25,176.08,1.9348911129237945,2.322061901299284,-10.7,1.0
745409,656302,Dylan Cease,668709,JJ Bleday,Called Strike,Slider,85.3,78.3,3.16083346025643,1.54297521783683,1,131.16,154.6,-0.3714419843890853,3.1177477978807926,-35.3,-2.6
745409,656302,Dylan Cease,668709,JJ Bleday,Foul,Four-Seam Fastball,94.9,86.2,3.21,1.55,12,98.83,140.36,0.4767020144403357,3.6450916882545275,-9.6,6.8
745409,656302,Dylan Cease,668709,JJ Bleday,Ball,Four-Seam Fastball,95.2,86.1,3.1750184989641,1.54999877193714,11,131.32,96.93,-0.3757353522517496,5.253697808237303,-9.8,4.4
745409,656302,Dylan Cease,668709,JJ Bleday,Ball,Four-Seam Fastball,95.6,86.8,3.18900971751355,1.549999097218,11,124.18,102.95,-0.1883294853228222,5.030576762091513,-10.7,7.6
745409,656302,Dylan Cease,668709,JJ Bleday,Foul,Slider,86.7,79.5,3.21,1.55,5,116.92,173.22,0.0022189056280376876,2.4283066716719084,-33.1,-2.3
