gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745572,592836,Taijuan Walker,691026,Masyn Winn,Single,Sinker,91.4,83.9,3.52,1.61,8,116.56,184.92,0.01165723147879628,1.9947420009074621,-21.7,14.0
745572,592836,Taijuan Walker,676475,Alec Burleson,Called Strike,Sinker,91.6,84.7,3.43637935905268,1.5719320272134,9,104.76,185.31,0.3210676809143977,1.9803139148922686,-20.3,14.2
745572,592836,Taijuan Walker,676475,Alec Burleson,Lineout,Cutter,87.7,81.2,3.41,1.57,2,112.59,157.16,0.11570903589314507,3.023142638945364,-18.8,1.2
745572,592836,Taijuan Walker,502671,Paul Goldschmidt,Foul,Cutter,87.3,80.7,3.55,1.61,7,130.13,194.34,-0.3443498004549317,1.6459597013296652,-20.5,0.5
745572,592836,Taijuan Walker,502671,Paul Goldschmidt,Ball,Sweeper,86.0,79.5,3.60949594212059,1.62101939106741,14,66.99,195.41,1.3119809162627134,1.606373298885607,-24.6,-5.3
745572,592836,Taijuan Walker,502671,Paul Goldschmidt,Foul,Splitter,86.9,80.3,3.55,1.61,7,141.17,193.26,-0.6341259443660365,1.6859113420386251,-32.6,10.0
745572,592836,Taijuan Walker,502671,Paul Goldschmidt,Ball,Splitter,87.4,80.6,3.60949594212059,1.64592825599847,14,115.0,227.98,0.05251477671445512,0.40003545100055854,-29.5,16.7
745572,592836,Taijuan Walker,502671,Paul Goldschmidt,Ball,Splitter,87.5,81.4,3.55281755498546,1.64592825599847,14,109.35,219.23,0.20070533518233613,0.724040852876908,-30.4,13.2
745572,592836,Taijuan Walker,502671,Paul Goldschmidt,Swinging Strike,Splitter,87.0,81.0,3.55,1.61,13,126.26,203.49,-0.24284643818763607,1.307036617994896,-37.3,13.3
745572,592836,Taijuan Walker,669357,Nolan Gorman,Ball,Four-Seam Fastball,91.4,83.2,3.46112123527132,1.66198165372268,11,156.35,156.68,-1.0322805130493065,3.040689217862438,-15.1,8.9
745572,592836,Taijuan Walker,669357,Nolan Gorman,Ball,Cutter,88.8,82.1,3.53532513594569,1.67083495906803,11,169.47,134.04,-1.3765580196198746,3.879184055694566,-16.8,3.4
745572,592836,Taijuan Walker,669357,Nolan Gorman,Home Run,Cutter,87.6,81.2,3.47,1.66,2,110.3,159.49,0.17568064120096835,2.9365038681782987,-20.4,-0.7
745572,592836,Taijuan Walker,571448,Nolan Arenado,Ball,Sweeper,86.6,79.6,3.43914759522498,1.67280882544036,1,143.88,149.68,-0.7050897488762459,3.2998259675301416,-23.0,-3.5
745572,592836,Taijuan Walker,571448,Nolan Arenado,Swinging Strike,Sinker,91.9,84.4,3.4,1.67,13,170.84,193.32,-1.4124596559245983,1.683590512720374,-18.6,12.8
745572,592836,Taijuan Walker,571448,Nolan Arenado,Foul,Sweeper,85.4,79.1,3.4,1.67,9,92.62,180.75,0.6396479955580197,2.1493749328577545,-29.9,-6.4
745572,592836,Taijuan Walker,571448,Nolan Arenado,Swinging Strike,Splitter,86.6,81.2,3.4,1.67,13,149.96,216.75,-0.8648208606329832,0.8159695707445274,-33.7,8.0
745572,458681,Lance Lynn,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,91.0,83.6,3.34,1.6,4,133.23,169.08,-0.42571949828179345,2.5815171759588678,-16.6,7.4
745572,458681,Lance Lynn,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.8,85.1,3.33737628158437,1.62101939106741,7,140.78,191.91,-0.6239361547472545,1.7360557322933527,-15.4,6.2
745572,458681,Lance Lynn,656941,Kyle Schwarber,Foul,Four-Seam Fastball,93.4,85.2,3.34,1.6,2,121.93,146.28,-0.1294539150017002,3.425896182514654,-14.8,7.8
745572,458681,Lance Lynn,656941,Kyle Schwarber,Ball,Slider,80.2,74.9,3.3426997936282,1.62101939106741,13,156.19,209.87,-1.0280680526216903,1.0705627925542152,-51.0,-2.5
745572,458681,Lance Lynn,656941,Kyle Schwarber,Swinging Strike,Sinker,93.7,86.1,3.34,1.6,11,161.08,165.02,-1.1562974972241014,2.7318441186491467,-18.8,11.4
745572,458681,Lance Lynn,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.0,85.5,3.36213233866801,1.67083495906803,5,125.97,171.52,-0.23540144252858516,2.491241305890531,-16.6,6.4
745572,458681,Lance Lynn,681082,Bryson Stott,Ball,Four-Seam Fastball,92.4,84.9,3.31531591577379,1.67279514447391,1,137.73,148.6,-0.5439403807104582,3.339851788875732,-16.4,3.7
745572,458681,Lance Lynn,681082,Bryson Stott,Ball,Changeup,86.1,79.3,3.33737628158437,1.62101939106741,13,185.78,181.91,-1.804425281969184,2.1061483964159318,-23.6,12.4
745572,458681,Lance Lynn,681082,Bryson Stott,Foul,Four-Seam Fastball,90.8,83.2,3.3,1.57,14,84.29,175.77,0.8580652092101083,2.3336740551875725,-26.8,6.7
745572,458681,Lance Lynn,681082,Bryson Stott,Ball,Slider,80.5,74.4,3.21354420673865,1.54628008176428,13,151.86,188.74,-0.9146195315138514,1.8531739542035315,-48.2,-4.6
745572,458681,Lance Lynn,681082,Bryson Stott,Ball,Sinker,92.0,84.8,3.30267734153029,1.59610838993067,13,159.85,176.22,-1.1241487595518918,2.3171370990056697,-20.5,13.4
745572,458681,Lance Lynn,547180,Bryce Harper,Foul,Slider,81.4,75.6,3.27,1.65,14,108.29,202.96,0.22861734986020293,1.3265394546089604,-50.8,-3.4
745572,458681,Lance Lynn,547180,Bryce Harper,Foul,Four-Seam Fastball,94.3,86.2,3.27,1.65,5,113.37,178.22,0.09533077807460504,2.2431160717457748,-19.4,7.4
745572,458681,Lance Lynn,547180,Bryce Harper,Ball,Four-Seam Fastball,93.5,85.7,3.16398766133157,1.74554184088813,11,163.49,131.94,-1.2196874221270493,3.956946137530338,-14.6,6.1
745572,458681,Lance Lynn,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.27,1.65,11,120.81,130.96,-0.09998921313947902,3.993462363853709,-15.6,2.8
745572,458681,Lance Lynn,664761,Alec Bohm,Called Strike,Sinker,92.6,84.9,3.58477605702313,1.72064177711351,7,143.9,180.7,-0.7055994111979816,2.151100130528551,-17.8,11.3
745572,458681,Lance Lynn,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,94.0,86.4,3.59,1.65,6,98.07,168.14,0.49672918308527597,2.6163963193939455,-17.8,7.0
745572,458681,Lance Lynn,664761,Alec Bohm,Ball,Four-Seam Fastball,89.5,82.3,3.59284015320017,1.64592825599847,12,81.82,135.67,0.9230150112152229,3.8189353757870754,-19.8,7.2
745572,458681,Lance Lynn,664761,Alec Bohm,Ball,Cutter,89.6,83.4,3.59713646667358,1.68328749189326,12,34.14,167.11,2.17368574741376,2.6544176680002765,-28.2,-1.2
745572,458681,Lance Lynn,664761,Alec Bohm,Ball,Four-Seam Fastball,94.0,86.6,3.59284015320017,1.65838187936742,12,57.49,136.71,1.5612730130271244,3.7803167578370243,-18.1,1.6
745572,458681,Lance Lynn,664761,Alec Bohm,Foul,Four-Seam Fastball,94.0,86.5,3.59,1.65,3,98.12,150.85,0.4953590918583898,3.256833123152305,-18.0,3.7
745572,458681,Lance Lynn,664761,Alec Bohm,Groundout,Sinker,93.6,85.4,3.59,1.65,11,162.45,154.47,-1.1922914010095769,3.122451060336105,-23.6,14.0
745572,592836,Taijuan Walker,572761,Matt Carpenter,Foul,Four-Seam Fastball,89.8,81.9,3.7,1.78,2,122.33,152.55,-0.1397358187140283,3.1937635188103215,-16.8,8.8
745572,592836,Taijuan Walker,572761,Matt Carpenter,Flyout,Sweeper,82.5,76.6,3.7,1.78,8,114.15,176.48,0.0747169047894398,2.3075842599910485,-36.4,-7.0
745572,592836,Taijuan Walker,671056,Iván Herrera,Called Strike,Sinker,90.0,83.1,3.05243725183494,1.38428226475265,5,119.19,181.91,-0.05758094639837908,2.106454539425271,-22.6,14.9
745572,592836,Taijuan Walker,671056,Iván Herrera,Ball,Sweeper,85.6,79.6,3.29267239390574,1.48398313819636,14,75.54,197.46,1.0877498585365983,1.5304506749744615,-28.9,-7.1
745572,592836,Taijuan Walker,671056,Iván Herrera,Foul,Sweeper,85.1,79.5,3.29,1.47,8,116.52,187.49,0.012715533412629102,1.8997125250184694,-29.6,-5.3
745572,592836,Taijuan Walker,671056,Iván Herrera,Ball,Splitter,86.8,81.1,3.32499694468733,1.50890343421956,14,108.06,220.7,0.23444754245015065,0.6694650500078768,-35.5,8.9
745572,592836,Taijuan Walker,671056,Iván Herrera,Double,Splitter,86.1,79.7,3.29,1.47,8,111.04,194.78,0.15641278950925996,1.629474864874589,-36.2,7.1
745572,592836,Taijuan Walker,666185,Dylan Carlson,Called Strike,Curveball,74.9,69.3,3.32499694468733,1.5836520963073,3,106.12,160.91,0.2853908880879635,2.88415570325865,-57.1,-8.0
745572,592836,Taijuan Walker,666185,Dylan Carlson,Groundout,Splitter,86.6,80.2,3.42,1.62,4,132.01,178.14,-0.39368809682731193,2.245875925393355,-35.4,7.3
745572,592836,Taijuan Walker,672279,Michael Siani,Called Strike,Curveball,74.2,68.7,3.02763938023701,1.48398313819636,4,147.0,177.8,-0.7869840352770751,2.258421686656952,-56.6,-9.0
745572,592836,Taijuan Walker,672279,Michael Siani,Ball,Sweeper,84.6,78.3,3.44875074633094,1.61195397264111,12,64.09,160.47,1.388108680017993,2.900454126596135,-30.8,-7.4
745572,592836,Taijuan Walker,672279,Michael Siani,Flyout,Splitter,86.5,80.3,3.41,1.61,8,120.13,191.21,-0.0821379281588627,1.7619817836314737,-33.8,11.0
745572,458681,Lance Lynn,669016,Brandon Marsh,Foul,Four-Seam Fastball,93.0,85.4,3.15,1.54,2,115.76,160.46,0.03258984068754265,2.9008100132382926,-17.3,5.8
745572,458681,Lance Lynn,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.9,85.3,3.15259479189533,1.55873793901138,12,107.61,143.05,0.24627921439593978,3.545416627354619,-16.3,4.4
745572,458681,Lance Lynn,669016,Brandon Marsh,Ball,Four-Seam Fastball,91.6,84.3,3.15259479189533,1.53382170973932,13,164.54,189.38,-1.2472450020666839,1.8296570758667219,-20.9,4.4
745572,458681,Lance Lynn,669016,Brandon Marsh,Ball,Sinker,90.0,82.5,3.12681154002097,1.55873793901138,11,159.15,167.38,-1.1058951867060574,2.644429260000182,-25.6,14.0
745572,458681,Lance Lynn,669016,Brandon Marsh,Foul,Sinker,90.8,83.4,3.15,1.54,7,141.49,183.81,-0.6426081002817265,2.036008736229274,-24.5,13.8
745572,458681,Lance Lynn,669016,Brandon Marsh,Ball,Cutter,89.3,82.3,3.17637804839007,1.50890343421956,11,155.62,173.76,-1.0131746102395305,2.407965694336398,-26.2,1.2
745572,458681,Lance Lynn,592206,Nick Castellanos,Foul,Cutter,89.5,82.3,3.91,1.85,8,107.12,174.5,0.2593012139738556,2.380726509257058,-26.0,0.4
745572,458681,Lance Lynn,592206,Nick Castellanos,Fielders Choice,Sinker,93.5,86.7,3.91,1.85,7,147.64,174.86,-0.8038077361243853,2.3675648820091113,-21.8,12.1
745572,458681,Lance Lynn,593160,Whit Merrifield,Ball,Cutter,89.2,82.7,3.34975474725004,1.63347409216191,14,79.87,190.24,0.974005891309503,1.797924249501917,-27.2,-1.0
745572,458681,Lance Lynn,593160,Whit Merrifield,Ball,Cutter,88.4,81.9,3.32499694468733,1.60856415592084,11,151.28,153.18,-0.8992674722098661,3.170373101422838,-28.6,0.5
745572,458681,Lance Lynn,593160,Whit Merrifield,Foul,Sinker,91.8,84.3,3.38,1.56,11,149.66,169.89,-0.856811391801608,2.5515114609815774,-26.5,15.0
745572,458681,Lance Lynn,593160,Whit Merrifield,Pop Out,Sinker,93.9,85.9,3.38,1.56,4,141.35,180.86,-0.6388647015808219,2.1450129442620067,-23.5,16.3
745572,458681,Lance Lynn,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,93.2,85.4,2.97803412106171,1.43413658774156,5,127.51,173.36,-0.27572616731217664,2.4228315869569546,-18.6,3.7
745572,458681,Lance Lynn,596117,Garrett Stubbs,Ball,Four-Seam Fastball,93.2,84.8,3.00283832844711,1.35935225313511,11,166.62,132.68,-1.3018209504981677,3.929625622641866,-19.4,2.9
745572,458681,Lance Lynn,596117,Garrett Stubbs,Foul,Slider,81.3,74.7,2.95,1.31,4,143.97,178.59,-0.7076585734597163,2.22935860719741,-47.3,-4.6
745572,458681,Lance Lynn,596117,Garrett Stubbs,Ball,Four-Seam Fastball,93.3,86.0,3.00283832844711,1.40921038490319,11,151.47,102.03,-0.9043492519686047,5.064970105506196,-18.5,2.4
745572,458681,Lance Lynn,596117,Garrett Stubbs,Foul,Cutter,89.6,83.5,2.95,1.31,1,134.34,157.3,-0.45486716833243435,3.0177933618766986,-28.0,1.7
745572,458681,Lance Lynn,596117,Garrett Stubbs,Ball,Cutter,89.8,83.2,2.97803412106171,1.43413658774156,14,82.42,186.44,0.907295501105706,1.9385495681814815,-28.1,-1.7
745572,458681,Lance Lynn,596117,Garrett Stubbs,Double,Cutter,87.4,81.4,2.95,1.31,4,134.95,179.77,-0.4707882394403518,2.185467228521242,-30.1,-2.5
745572,458681,Lance Lynn,679032,Johan Rojas,Foul,Four-Seam Fastball,93.5,85.5,3.48,1.68,3,85.6,147.65,0.823701122611949,3.375152121406523,-18.1,4.0
