gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744925,670950,Trevor Richards,680757,Steven Kwan,Pop Out,Four-Seam Fastball,91.3,84.4,3.18999920072519,1.46999915843608,5,124.47,167.69,-0.19608542386197458,2.6328391515739495,-15.5,9.5
744925,670950,Trevor Richards,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.3,85.1,3.23523286184955,1.51014876531983,13,147.66,202.06,-0.8042302106780621,1.3598617338140455,-14.2,9.7
744925,670950,Trevor Richards,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,91.6,83.7,3.25,1.47,7,131.75,188.02,-0.3868291744300225,1.8799291289720697,-14.3,8.8
744925,670950,Trevor Richards,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.5,84.4,3.25,1.47,5,121.08,169.23,-0.10708339530257947,2.5758327467756184,-14.3,9.2
744925,670950,Trevor Richards,665926,Andrés Giménez,Groundout,Changeup,79.6,74.2,3.25,1.47,7,137.1,198.3,-0.5271965849690846,1.4992686774883774,-46.6,10.7
744925,670950,Trevor Richards,681807,David Fry,Foul,Four-Seam Fastball,92.3,85.3,3.3,1.5,9,97.28,183.27,0.5173540097175428,2.056080411354353,-11.5,5.3
744925,670950,Trevor Richards,681807,David Fry,Ball,Four-Seam Fastball,92.5,84.6,3.32727027658199,1.39361295019939,11,124.45,84.44,-0.19538228924284984,5.716201249167866,-13.9,9.5
744925,670950,Trevor Richards,681807,David Fry,Groundout,Changeup,78.5,73.9,3.3,1.5,9,98.21,193.26,0.4928714958947074,1.68599034890691,-46.8,12.4
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,91.7,84.2,3.77006496938576,1.62784190458788,4,142.2,174.99,-0.6611487426426711,2.3624676365290043,-22.9,3.7
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,91.6,84.2,3.75322246474042,1.61636437929335,1,132.85,148.87,-0.41586432110138283,3.3299630456981233,-25.1,1.7
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Foul,Changeup,88.1,82.0,3.61,1.66,8,111.45,193.76,0.1454906730672877,1.6673409266003614,-36.2,8.0
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Ball,Changeup,88.0,81.6,3.69718918772334,1.624518403142,13,153.17,194.23,-0.9488279906540907,1.6498843315379512,-29.9,5.4
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Foul,Slider,81.9,77.2,3.61,1.66,13,117.06,216.5,-0.0016825630912715133,0.8251897159067759,-42.7,-4.1
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Ball,Changeup,87.3,80.9,3.6656619191557,1.55858475674113,11,163.81,162.17,-1.2279263793229511,2.8372343590644795,-31.1,5.2
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Groundout,Four-Seam Fastball,91.0,84.3,3.61,1.66,14,111.25,200.44,0.1507640436700209,1.4199530288235571,-27.8,3.0
744925,471911,Carlos Carrasco,643376,Danny Jansen,Called Strike,Slider,82.1,76.9,3.38077189548735,1.51984586338341,5,125.36,173.64,-0.21926345044042225,2.4125283374950652,-42.8,-4.7
744925,471911,Carlos Carrasco,643376,Danny Jansen,Swinging Strike,Changeup,87.2,80.9,3.38,1.59,14,113.48,203.04,0.0924557852722253,1.3236605064626734,-31.8,6.1
744925,471911,Carlos Carrasco,643376,Danny Jansen,Lineout,Sinker,89.4,82.2,3.38,1.59,8,120.42,192.8,-0.08964882144294795,1.7028001875199137,-27.0,10.3
744925,471911,Carlos Carrasco,665489,Vladimir Guerrero Jr.,Pop Out,Four-Seam Fastball,91.1,84.0,3.67,1.71,6,103.41,157.52,0.3564780569059434,3.0097843064296357,-22.9,1.8
744925,670950,Trevor Richards,647304,Josh Naylor,Ball,Changeup,78.9,73.7,3.26745308728534,1.40528337046606,14,85.28,204.39,0.8322522437013782,1.2736801151701165,-46.0,15.4
744925,670950,Trevor Richards,647304,Josh Naylor,Ball,Changeup,77.4,71.8,3.21760890140355,1.4079887231558,12,83.4,136.3,0.8814527303676755,3.7955149264379795,-50.2,13.4
744925,670950,Trevor Richards,647304,Josh Naylor,Foul,Four-Seam Fastball,92.2,83.9,3.13,1.47,12,89.85,150.93,0.712141231555922,3.2536563011148014,-13.0,9.2
744925,670950,Trevor Richards,647304,Josh Naylor,Foul,Four-Seam Fastball,92.1,84.0,3.13,1.47,2,113.49,164.3,0.09212070911286134,2.7584447651592776,-13.6,8.5
744925,670950,Trevor Richards,647304,Josh Naylor,Ball,Changeup,79.0,73.9,3.28539046600016,1.49391854873567,13,131.56,230.91,-0.3819165087922765,0.2913151088208924,-44.3,11.4
744925,670950,Trevor Richards,647304,Josh Naylor,Foul,Four-Seam Fastball,92.5,84.4,3.13,1.47,1,139.97,158.89,-0.6027372159929612,2.9590112159480975,-13.3,7.8
744925,670950,Trevor Richards,647304,Josh Naylor,Single,Four-Seam Fastball,92.2,84.6,3.13,1.47,11,126.85,147.97,-0.2585391803910811,3.3633373920758487,-14.2,7.4
744925,670950,Trevor Richards,671289,Tyler Freeman,Pop Out,Changeup,78.7,73.2,3.25,1.45,8,108.96,188.62,0.21087990959049546,1.8578077880089443,-48.6,12.2
744925,670950,Trevor Richards,686823,Will Brennan,Foul,Changeup,77.9,71.7,3.3,1.53,2,117.88,153.08,-0.023130610160129808,3.17419961609656,-50.0,11.5
744925,670950,Trevor Richards,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,92.6,85.1,3.3,1.53,11,128.96,132.2,-0.3137495102095096,3.9475369797265243,-12.2,5.9
744925,670950,Trevor Richards,686823,Will Brennan,Ball,Changeup,80.0,74.2,3.46721951502876,1.56867327075692,13,123.92,223.47,-0.18154652186140238,0.5670403897454311,-45.1,12.1
744925,670950,Trevor Richards,686823,Will Brennan,Foul,Changeup,78.7,73.6,3.3,1.53,8,115.63,192.18,0.0360703752330102,1.7257585162965596,-46.3,12.6
744925,670950,Trevor Richards,686823,Will Brennan,Flyout,Four-Seam Fastball,93.6,85.4,3.3,1.53,1,140.12,152.95,-0.6064372663362532,3.1789538642012274,-10.3,6.0
744925,670950,Trevor Richards,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.8,84.9,3.46347637255445,1.59993790210957,11,131.8,137.87,-0.3882746589573243,3.7373866970078287,-12.8,7.2
744925,670950,Trevor Richards,682177,Daniel Schneemann,Foul,Four-Seam Fastball,92.3,84.3,3.371,1.535,4,131.88,178.2,-0.3904872275540305,2.2435987994044915,-11.8,7.7
744925,670950,Trevor Richards,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.3,84.7,3.50395404252249,1.59986709336036,11,166.06,159.86,-1.287165680377475,2.922868477886419,-13.4,8.3
744925,670950,Trevor Richards,682177,Daniel Schneemann,Swinging Strike,Changeup,78.3,73.1,3.371,1.535,14,95.69,231.46,0.5591764562554841,0.27099626744488975,-49.6,11.2
744925,670950,Trevor Richards,682177,Daniel Schneemann,Swinging Strike,Changeup,79.4,74.3,3.371,1.535,13,159.9,191.28,-1.1254616784821934,1.759267965675727,-46.3,11.9
744925,471911,Carlos Carrasco,457759,Justin Turner,Called Strike,Four-Seam Fastball,93.6,87.0,3.42575330011457,1.46437425862972,9,92.49,184.24,0.6430520019917119,2.0198833328515358,-19.7,4.9
744925,471911,Carlos Carrasco,457759,Justin Turner,Ball,Slider,85.3,79.9,3.5286193946996,1.58137656923454,14,52.3,196.1,1.6972918986004002,1.5807728018112288,-37.1,-3.8
744925,471911,Carlos Carrasco,457759,Justin Turner,Ball,Sinker,91.6,84.9,3.44244579782161,1.54689133643133,14,61.21,188.8,1.4635025829291932,1.8512383672480635,-26.3,10.1
