gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746115,694813,Gavin Stone,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.9,87.7,3.32085734806198,1.54096863309913,4,135.19,164.77,-0.47722030379154395,2.7410335273654507,-11.4,9.0
746115,694813,Gavin Stone,656941,Kyle Schwarber,Ball,Cutter,92.3,84.0,3.31093429363705,1.54920031255914,12,73.43,170.42,1.1429617064089017,2.5317200451165975,-25.0,-1.0
746115,694813,Gavin Stone,656941,Kyle Schwarber,Ball,Changeup,89.3,82.0,3.26952715512816,1.50780247080379,13,141.37,207.94,-0.6394567385809214,1.1423145455706094,-27.8,15.7
746115,694813,Gavin Stone,656941,Kyle Schwarber,Swinging Strike,Cutter,92.6,84.9,3.32,1.54,14,77.38,190.69,1.039296818004175,1.7810404982936283,-24.1,-1.2
746115,694813,Gavin Stone,656941,Kyle Schwarber,Home Run,Sinker,97.1,88.9,3.32,1.54,4,128.68,166.44,-0.3064499409958533,2.679277853511906,-16.2,16.3
746115,694813,Gavin Stone,607208,Trea Turner,Ball,Slider,90.2,83.0,3.50154021721692,1.70096630886973,14,75.81,219.99,1.0804846046594339,0.6959053158848878,-34.7,-3.7
746115,694813,Gavin Stone,607208,Trea Turner,Single,Slider,88.3,81.0,3.48,1.7,8,107.78,185.22,0.2418064357923386,1.983761569482923,-35.8,-2.4
746115,694813,Gavin Stone,547180,Bryce Harper,Called Strike,Curveball,84.0,77.9,3.26227749092927,1.53887272821844,6,97.1,167.18,0.5221256518739221,2.6517551778316237,-43.3,-6.0
746115,694813,Gavin Stone,547180,Bryce Harper,Grounded Into DP,Four-Seam Fastball,96.0,87.9,3.22,1.6,9,89.51,192.04,0.7211858607477941,1.7312135405737366,-12.2,8.3
746115,694813,Gavin Stone,664761,Alec Bohm,Ball,Four-Seam Fastball,96.7,89.3,3.58081354043501,1.57957129337548,14,63.4,177.28,1.406230802550386,2.2776352214637465,-13.3,6.4
746115,694813,Gavin Stone,664761,Alec Bohm,Called Strike,Sweeper,88.5,82.2,3.43584849265517,1.51747516533533,2,115.83,151.56,0.030669821645559654,3.2304369319065005,-37.8,-9.7
746115,694813,Gavin Stone,664761,Alec Bohm,Swinging Strike,Sinker,97.6,90.3,3.58,1.62,14,112.11,201.65,0.1282269426533112,1.3752747634905598,-17.2,14.8
746115,694813,Gavin Stone,664761,Alec Bohm,Foul,Sweeper,88.7,82.4,3.58,1.62,14,82.08,190.22,0.9160818389571873,1.798520577890233,-31.9,-9.0
746115,694813,Gavin Stone,664761,Alec Bohm,Ball,Changeup,88.8,82.5,3.45655595347247,1.51747516533533,14,110.26,254.82,0.17682016907095288,-0.5939597300823027,-27.5,11.6
746115,694813,Gavin Stone,664761,Alec Bohm,Foul,Sinker,96.7,88.8,3.58,1.62,1,144.82,158.46,-0.7298433242234289,2.974756307834442,-16.4,15.0
