gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746237,672282,Reid Detmers,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.8,85.9,3.26365106052967,1.54063724142209,12,87.4,127.86,0.7764895033271141,4.108050829064711,-14.4,-6.4
746237,672282,Reid Detmers,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.2,86.1,3.29,1.58,6,103.69,179.64,0.34923893065132317,2.190396754008058,-15.1,-9.1
746237,672282,Reid Detmers,680777,Ryan Jeffers,Groundout,Four-Seam Fastball,95.7,87.1,3.29,1.58,1,137.94,159.63,-0.5492343080758374,2.931558113003282,-11.9,-10.0
746237,672282,Reid Detmers,621439,Byron Buxton,Called Strike,Curveball,75.9,68.8,3.2887703260201,1.50033198252488,3,91.74,151.74,0.6627799778229475,3.223660150414965,-62.5,8.9
746237,672282,Reid Detmers,621439,Byron Buxton,Ball,Changeup,84.5,76.5,3.28215949761479,1.46751454259302,14,101.49,219.32,0.40694138947465486,0.7208446880982439,-24.8,-10.4
746237,672282,Reid Detmers,621439,Byron Buxton,Swinging Strike,Changeup,85.5,77.8,3.42,1.52,8,126.05,188.85,-0.23754559334829092,1.8491877539874768,-23.0,-10.2
746237,672282,Reid Detmers,621439,Byron Buxton,Ball,Four-Seam Fastball,95.9,87.2,3.36773268548519,1.47390295760471,12,56.57,137.89,1.5854016174655936,3.736601678316288,-12.6,-9.5
746237,672282,Reid Detmers,621439,Byron Buxton,Ball,Four-Seam Fastball,95.9,87.1,3.30779482184493,1.43138203043562,12,115.99,105.4,0.02638205524265441,4.940184802054017,-12.0,-8.3
746237,672282,Reid Detmers,621439,Byron Buxton,Called Strike,Changeup,86.7,79.6,3.35322808867394,1.41781828264355,1,144.56,161.1,-0.7231047497201684,2.8770258246981277,-25.3,-11.4
746237,672282,Reid Detmers,622534,Manuel Margot,Called Strike,Four-Seam Fastball,94.8,86.3,3.46358966248836,1.58850258867593,3,88.0,150.65,0.7606815512983695,3.2641126085485306,-11.6,-9.8
746237,672282,Reid Detmers,622534,Manuel Margot,Ball,Curveball,76.9,70.9,3.29678390796512,1.53827429588172,13,168.5,216.36,-1.3510969931523042,0.8303701820048387,-61.2,10.7
746237,672282,Reid Detmers,622534,Manuel Margot,Ball,Four-Seam Fastball,94.5,85.7,3.4113804919767,1.56502981233377,12,81.27,96.64,0.9374263361631722,5.264586577400035,-14.2,-4.6
746237,672282,Reid Detmers,622534,Manuel Margot,Foul,Changeup,85.2,78.0,3.44,1.62,7,128.37,191.4,-0.2982414274478291,1.7546864940112046,-27.2,-8.2
746237,672282,Reid Detmers,622534,Manuel Margot,Ball,Slider,87.8,82.0,3.41443493809101,1.5681436053486,13,121.04,207.81,-0.10589777919420121,1.1468543932393418,-30.8,1.3
746237,672282,Reid Detmers,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,94.5,86.2,3.44,1.62,6,105.44,164.32,0.3032486978250124,2.7578902830963155,-11.0,-7.1
746237,641154,Pablo López,545361,Mike Trout,Foul,Four-Seam Fastball,95.1,86.5,3.52,1.6,8,116.06,185.17,0.02456492373637716,1.9855238640020934,-15.7,5.3
746237,641154,Pablo López,545361,Mike Trout,Ball,Four-Seam Fastball,95.4,85.6,3.58304266976605,1.57202902269336,11,166.81,122.27,-1.306636999873,4.315362063999602,-13.9,3.8
746237,641154,Pablo López,545361,Mike Trout,Pop Out,Four-Seam Fastball,94.5,84.9,3.52,1.6,1,133.64,157.45,-0.43657729451759564,3.0122709855468823,-16.3,5.0
746237,641154,Pablo López,687263,Zach Neto,Ball,Four-Seam Fastball,96.1,86.9,3.14831606209929,1.4828755897518,14,103.73,212.14,0.3482097149715301,0.9864938213002815,-14.3,6.1
746237,641154,Pablo López,687263,Zach Neto,Foul,Four-Seam Fastball,95.8,86.2,3.5,1.62,4,130.27,177.91,-0.34802553680439274,2.2543829497467365,-14.5,5.3
746237,641154,Pablo López,687263,Zach Neto,Ball,Sweeper,85.3,77.5,3.47878735048395,1.6079928998787,11,160.64,155.76,-1.144817834377853,3.0749753793877526,-39.0,-11.8
746237,641154,Pablo López,687263,Zach Neto,Called Strike,Four-Seam Fastball,95.0,87.0,3.55276814202922,1.62342924993737,4,140.17,161.89,-0.6079128376876585,2.8476650362262372,-15.6,4.1
746237,641154,Pablo López,687263,Zach Neto,Swinging Strike,Curveball,82.9,76.2,3.5,1.62,7,131.99,193.19,-0.3931641609658903,1.6884659338559775,-50.3,-5.8
746237,641154,Pablo López,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,96.0,87.5,3.34,1.55,1,130.41,155.99,-0.35191646227684326,3.066228386541047,-14.6,6.4
746237,641154,Pablo López,621493,Taylor Ward,Foul,Sinker,95.4,86.5,3.34,1.55,4,134.19,163.86,-0.4508897025916514,2.7749553152923223,-24.4,16.9
746237,641154,Pablo López,621493,Taylor Ward,Ball,Sweeper,85.8,79.2,3.20129009003548,1.49710444011393,14,59.5,205.9,1.508502667156595,1.2178653581744332,-35.6,-6.7
746237,641154,Pablo López,621493,Taylor Ward,Lineout,Four-Seam Fastball,96.3,88.2,3.34,1.55,4,139.1,179.98,-0.5798885733230524,2.177665290281677,-21.6,8.6
746237,672282,Reid Detmers,669304,Jose Miranda,Groundout,Four-Seam Fastball,92.9,85.2,3.09,1.44,12,75.96,166.2,1.076724744939687,2.6881757628158174,-15.8,-9.6
746237,672282,Reid Detmers,467793,Carlos Santana,Ball,Four-Seam Fastball,94.1,85.3,3.33984239399048,1.6517070013628,12,78.48,112.68,1.0106418872604381,4.670262907171091,-12.7,-9.8
746237,672282,Reid Detmers,467793,Carlos Santana,Called Strike,Curveball,75.9,69.4,3.38580513267478,1.68137820163006,8,124.14,186.61,-0.18723309713276673,1.9323126606017298,-64.1,9.8
746237,672282,Reid Detmers,467793,Carlos Santana,Called Strike,Changeup,85.3,78.1,3.40497057771876,1.6248138796166,5,124.14,171.62,-0.18739708598288293,2.487287575497943,-29.6,-10.9
746237,672282,Reid Detmers,467793,Carlos Santana,Groundout,Four-Seam Fastball,94.9,85.5,3.44,1.66,11,121.57,140.65,-0.11992654787541555,3.634555222104924,-11.5,-7.3
746237,672282,Reid Detmers,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,95.0,86.5,3.54,1.63,3,103.43,144.12,0.35594009828874085,3.505788418272782,-11.6,-6.5
746237,672282,Reid Detmers,650489,Willi Castro,Ball,Four-Seam Fastball,94.8,86.2,3.48900565538997,1.61130727473904,12,72.57,151.31,1.1654724601416495,3.2395881642532283,-12.8,-5.5
746237,672282,Reid Detmers,650489,Willi Castro,Foul,Changeup,86.8,79.4,3.54,1.63,8,112.0,183.23,0.13121063724933982,2.057250395685612,-23.5,-11.8
746237,672282,Reid Detmers,650489,Willi Castro,Lineout,Slider,85.1,79.1,3.54,1.63,5,112.03,177.52,0.13039043211712784,2.2690281271641513,-38.2,1.9
746237,641154,Pablo López,592273,Brandon Drury,Foul,Sinker,94.2,86.2,3.64,1.73,7,133.38,177.75,-0.42980431435677097,2.26053110352005,-20.6,15.8
746237,641154,Pablo López,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.64,1.73,3,103.26,140.52,0.3604618204709632,3.639377962850464,-14.4,5.6
746237,641154,Pablo López,592273,Brandon Drury,Ball,Sweeper,84.2,77.0,3.55909677949904,1.67656043874222,14,91.35,205.73,0.672846993956618,1.2241106626904203,-32.9,-8.2
746237,641154,Pablo López,592273,Brandon Drury,Foul,Four-Seam Fastball,94.4,85.9,3.64,1.73,2,118.21,143.91,-0.031613667483079845,3.5136816526683354,-14.3,6.8
746237,641154,Pablo López,592273,Brandon Drury,Foul,Sweeper,84.9,77.6,3.64,1.73,9,102.91,183.37,0.36974749552041397,2.0522473033893833,-33.5,-10.6
746237,641154,Pablo López,592273,Brandon Drury,Ball,Changeup,89.4,81.6,3.58578005856308,1.65587133716989,13,145.48,219.18,-0.7470670961850788,0.7258349247351557,-26.2,19.2
746237,641154,Pablo López,592273,Brandon Drury,Foul,Four-Seam Fastball,96.4,87.6,3.64,1.73,5,112.34,173.33,0.12224497142400192,2.4240004202345666,-13.6,4.3
746237,641154,Pablo López,592273,Brandon Drury,Ball,Sinker,96.1,86.5,3.56234567667943,1.63597820609867,14,103.15,202.08,0.36347792403926615,1.3593835749374055,-20.5,13.7
746237,641154,Pablo López,592273,Brandon Drury,Swinging Strike,Changeup,89.5,81.3,3.64,1.73,8,108.27,182.63,0.2290569336647604,2.0798063759368643,-22.1,14.5
746237,641154,Pablo López,543305,Aaron Hicks,Ball,Curveball,81.5,74.7,3.60722249524493,1.68152515232041,14,92.45,227.16,0.6441022207799136,0.4305250655187468,-48.2,-3.2
746237,641154,Pablo López,543305,Aaron Hicks,Foul,Changeup,88.7,80.9,3.61,1.71,8,110.98,180.71,0.15801988744336823,2.150637234355758,-31.0,15.2
746237,641154,Pablo López,543305,Aaron Hicks,Foul,Changeup,88.4,79.9,3.61,1.71,4,135.02,174.25,-0.47276362110606185,2.3898512239422773,-27.5,18.4
746237,641154,Pablo López,543305,Aaron Hicks,Ball,Curveball,83.5,77.3,3.57837443033524,1.74244610979931,14,100.25,229.07,0.43940033573525267,0.35979348808747885,-48.5,-6.7
746237,641154,Pablo López,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,96.1,87.0,3.46241103661583,1.67803605158833,7,146.03,188.71,-0.7615495119062168,1.8544492382155708,-13.1,6.7
746237,641154,Pablo López,681351,Logan O'Hoppe,Flyout,Four-Seam Fastball,96.2,87.2,3.13,1.48,2,108.53,152.0,0.2221439782920386,3.213890270389909,-13.0,5.5
746237,672282,Reid Detmers,543877,Christian Vázquez,Called Strike,Curveball,74.3,68.2,3.29547338803378,1.54388191888739,12,111.54,145.7,0.14311787270616727,3.447273438446612,-63.7,12.1
746237,672282,Reid Detmers,543877,Christian Vázquez,Flyout,Changeup,84.3,77.0,3.31,1.6,5,114.44,164.86,0.06724988276591237,2.7379017148490012,-25.4,-8.6
746237,672282,Reid Detmers,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,94.1,85.3,3.37711327874286,1.5026279728961,2,110.52,159.33,0.17002859464598233,2.9424702873473363,-13.6,-7.9
