gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745607,669620,Brady Basso,543760,Marcus Semien,Ball,Four-Seam Fastball,91.3,84.0,3.5148459103431,1.78040506982834,14,116.11,205.38,0.023355438833868685,1.2371968519304808,-20.0,-3.8
745607,669620,Brady Basso,543760,Marcus Semien,Called Strike,Changeup,86.0,79.0,3.45236199031593,1.74340626431645,14,87.25,195.15,0.7805532254319234,1.6161004269042563,-21.1,-9.7
745607,669620,Brady Basso,543760,Marcus Semien,Single,Four-Seam Fastball,92.1,85.2,3.27,1.63,5,106.65,171.37,0.27162057047271687,2.4966202829220014,-18.8,-1.3
745607,669620,Brady Basso,694671,Wyatt Langford,Ball,Four-Seam Fastball,92.4,84.9,3.69665053400719,1.71098283548769,12,49.73,134.36,1.7647856181300767,3.8674628896272565,-16.2,-1.7
745607,669620,Brady Basso,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,92.7,85.0,3.61686580615355,1.74060988276803,5,115.62,171.46,0.03622357754870354,2.493507765670587,-15.5,-1.3
745607,669620,Brady Basso,694671,Wyatt Langford,Home Run,Changeup,86.6,78.8,3.41,1.67,9,96.48,185.19,0.5384594903435996,1.984994917828913,-24.2,-10.9
745607,669620,Brady Basso,641680,Jonah Heim,Ball,Cutter,89.2,81.8,3.58694725810529,1.71261608895877,11,127.34,107.24,-0.27114753327458013,4.871741755516918,-22.6,3.0
745607,669620,Brady Basso,641680,Jonah Heim,Ball,Cutter,88.7,81.4,3.61017826999407,1.65669010231572,11,146.38,130.26,-0.7707065987614888,4.019090491656319,-24.6,4.9
745607,669620,Brady Basso,641680,Jonah Heim,Ball,Four-Seam Fastball,93.0,84.9,3.66793697707203,1.65634441441452,14,81.12,170.86,0.9412125739153346,2.5154248443397185,-17.5,-1.1
745607,669620,Brady Basso,641680,Jonah Heim,Ball,Four-Seam Fastball,92.1,83.6,3.56919815722222,1.63789947261908,14,69.8,169.57,1.238187681907735,2.5635026739488134,-14.6,-3.0
745607,669620,Brady Basso,666969,Adolis García,Single,Four-Seam Fastball,92.0,83.6,3.39,1.68,1,134.68,154.76,-0.4639435980648951,3.112035223919833,-18.1,-0.0
745607,669620,Brady Basso,663993,Nathaniel Lowe,Ball,Curveball,75.9,69.5,3.39842684129324,1.52206388789684,13,153.19,177.22,-0.9493262082719206,2.2799337244174955,-62.0,6.0
745607,669620,Brady Basso,663993,Nathaniel Lowe,Ball,Cutter,88.2,81.1,3.571323898966,1.67021153306243,13,161.92,199.25,-1.178432703362995,1.464148387500611,-27.4,4.3
745607,669620,Brady Basso,663993,Nathaniel Lowe,Single,Cutter,88.3,81.4,3.35,1.53,5,124.77,165.63,-0.20386902934641854,2.709206362873939,-28.4,4.2
745607,669620,Brady Basso,679822,Justin Foscue,Ball,Four-Seam Fastball,91.8,84.2,3.54245376011049,1.60131807967749,12,67.61,145.59,1.2958223132172342,3.4514793645823505,-17.6,-2.6
745607,669620,Brady Basso,679822,Justin Foscue,Ball,Four-Seam Fastball,92.1,84.2,3.62100058821029,1.64342542230119,3,98.4,137.84,0.487862054844452,3.7383926178199895,-17.4,0.0
745607,669620,Brady Basso,679822,Justin Foscue,Pop Out,Cutter,88.4,81.0,3.41,1.59,4,129.35,165.43,-0.32393732587224294,2.7166516612361638,-25.4,5.0
745607,669620,Brady Basso,660758,Sandro Fabian,Ball,Cutter,88.7,81.4,3.74039118188536,1.76675976293735,13,152.5,208.61,-0.9312586705808737,1.1175500613928977,-22.4,2.4
745607,669620,Brady Basso,660758,Sandro Fabian,Ball,Changeup,85.6,77.8,3.77814482864664,1.78446906205693,14,41.57,185.3,1.9789949883786064,1.980876025135464,-22.2,-12.4
745607,669620,Brady Basso,660758,Sandro Fabian,Ball,Four-Seam Fastball,92.2,84.2,3.72101055805587,1.83348248517573,12,48.36,161.12,1.8006912682439487,2.8762041266988336,-15.7,-3.1
745607,669620,Brady Basso,660758,Sandro Fabian,Called Strike,Four-Seam Fastball,92.0,84.2,3.69728085573795,1.71585672057601,9,86.75,184.62,0.7936954527816086,2.0060441831601468,-14.8,-4.1
745607,669620,Brady Basso,660758,Sandro Fabian,Foul,Four-Seam Fastball,91.9,84.5,3.319,1.513,3,100.51,152.86,0.43266629572687243,3.182090824562834,-17.9,-1.6
745607,669620,Brady Basso,660758,Sandro Fabian,Flyout,Four-Seam Fastball,92.7,84.3,3.319,1.513,2,113.12,160.94,0.10173329379309792,2.882996526293626,-15.7,-2.8
745607,669620,Brady Basso,622110,Matt Duffy,Ball,Four-Seam Fastball,91.6,83.6,3.77923687499829,1.69970915871098,14,74.51,182.4,1.1146417142657674,2.088157940670446,-19.2,-4.7
745607,669620,Brady Basso,622110,Matt Duffy,Ball,Four-Seam Fastball,92.5,84.8,3.66207723989257,1.69132304503517,12,97.78,128.89,0.5042390986055982,4.070007589100197,-18.5,-4.0
745607,669620,Brady Basso,622110,Matt Duffy,Lineout,Four-Seam Fastball,92.6,84.9,3.5,1.63,6,102.58,174.88,0.37838112789401185,2.366691054294812,-17.5,-4.9
745607,674003,Cody Bradford,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,87.4,81.4,3.55550361704224,1.71321969526619,2,119.04,145.2,-0.053563932804577226,3.4657673721929543,-17.2,-2.4
745607,674003,Cody Bradford,671732,Lawrence Butler,Single,Changeup,80.5,74.7,3.43,1.66,8,110.6,182.88,0.1679128113103558,2.070239924077191,-31.0,-13.7
745607,674003,Cody Bradford,667670,Brent Rooker,Single,Curveball,72.8,67.7,3.55,1.69,5,120.07,168.36,-0.08052271398400374,2.6083195335058376,-60.5,8.0
745607,674003,Cody Bradford,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,88.2,81.1,3.37981067689953,1.53530331917744,3,93.53,160.82,0.615837124958254,2.8872485508214036,-16.9,-2.9
