gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746951,676710,Kutter Crawford,656941,Kyle Schwarber,Home Run,Four-Seam Fastball,91.5,83.2,3.35603053488715,1.61598724818849,5,103.51,116.87,0.051161829262659816,2.5598340979926095,-14.6,9.5
746951,676710,Kutter Crawford,592206,Nick Castellanos,Flyout,Four-Seam Fastball,91.1,83.5,3.88,1.85,9,104.65,176.28,0.32396283489160504,2.31464658748833,-13.3,5.4
746951,676710,Kutter Crawford,547180,Bryce Harper,Called Strike,Cutter,87.2,80.5,3.43089067289414,1.63004833636264,5,108.46,163.12,0.22398164346666707,2.8021368760498397,-25.2,-6.1
746951,676710,Kutter Crawford,547180,Bryce Harper,Swinging Strike,Splitter,82.2,75.4,3.27,1.69,8,111.37,195.09,0.14763899072369635,1.6181226191792426,-29.8,6.0
746951,676710,Kutter Crawford,547180,Bryce Harper,Lineout,Four-Seam Fastball,93.3,84.9,3.27,1.69,2,109.31,160.14,0.2017542256563292,2.9127519953995766,-12.4,8.3
746951,676710,Kutter Crawford,664761,Alec Bohm,Ball,Four-Seam Fastball,92.0,83.2,3.59338872601132,1.61550757681502,14,78.24,178.55,1.0168954062976967,2.2307216350220855,-12.8,7.7
746951,676710,Kutter Crawford,664761,Alec Bohm,Called Strike,Cutter,87.3,80.2,3.56029767289352,1.61822876526391,8,111.99,183.99,0.13151930058758993,2.029219785911309,-23.2,-6.2
746951,676710,Kutter Crawford,664761,Alec Bohm,Called Strike,Four-Seam Fastball,91.8,82.8,3.61,1.68,8,106.85,186.31,0.26625748846934194,1.9433750123783131,-10.9,7.4
746951,676710,Kutter Crawford,664761,Alec Bohm,Pop Out,Sweeper,81.9,74.5,3.61,1.68,6,87.3,174.6,0.7792679502432717,2.3770961272045845,-38.3,-8.0
746951,554430,Zack Wheeler,680776,Jarren Duran,Ball,Four-Seam Fastball,93.6,84.6,3.57,1.68,13,163.73,178.44,-1.2258401016498515,2.234631199467057,-15.8,10.3
746951,554430,Zack Wheeler,680776,Jarren Duran,Foul,Four-Seam Fastball,95.7,85.9,3.57,1.68,9,104.82,194.35,0.3196543029834584,1.6456336907090863,-13.6,8.9
746951,554430,Zack Wheeler,680776,Jarren Duran,Ball,Four-Seam Fastball,96.8,87.9,3.57,1.68,14,55.32,190.88,1.618199074545957,1.774058536960049,-15.8,7.9
746951,554430,Zack Wheeler,680776,Jarren Duran,Single,Four-Seam Fastball,96.8,87.5,3.57,1.68,5,119.43,169.07,-0.06380143833537993,2.5819720671622473,-14.0,7.7
746951,554430,Zack Wheeler,666152,David Hamilton,Double,Four-Seam Fastball,96.3,88.0,3.3,1.54,4,134.57,173.34,-0.46096406776782095,2.423839056065535,-17.3,10.7
746951,554430,Zack Wheeler,608701,Rob Refsnyder,Ball,Sinker,96.2,87.9,3.63789794244213,1.69818027068404,11,156.96,145.54,-1.0482303731812268,3.453404848601469,-23.6,18.0
746951,554430,Zack Wheeler,608701,Rob Refsnyder,Sac Fly,Four-Seam Fastball,96.7,88.7,3.5,1.59,1,143.77,160.35,-0.7022731779006254,2.904717853593844,-14.8,9.5
746951,554430,Zack Wheeler,646240,Rafael Devers,Called Strike,Four-Seam Fastball,96.7,87.9,3.39490731767859,1.46824128853064,4,146.14,182.68,-0.7645549416727379,2.077765004187408,-14.9,8.9
746951,554430,Zack Wheeler,646240,Rafael Devers,Pop Out,Cutter,93.2,85.8,3.44,1.58,6,90.75,166.75,0.6886709312009209,2.6675941643065415,-24.0,4.2
746951,554430,Zack Wheeler,807799,Masataka Yoshida,Ball,Four-Seam Fastball,96.0,87.7,3.43808847403147,1.51398780681358,11,162.19,169.05,-1.1855734739512855,2.582747846305416,-13.7,9.7
746951,554430,Zack Wheeler,807799,Masataka Yoshida,Ball,Cutter,92.6,85.1,3.26676648293272,1.41623276058777,12,110.34,140.93,0.17468729875997568,3.6240614366529535,-21.0,-2.6
746951,554430,Zack Wheeler,807799,Masataka Yoshida,Ball,Sinker,97.6,88.8,3.32817731048043,1.50393204080511,13,121.4,210.77,-0.1153751228922622,1.0375206550663478,-23.3,18.5
746951,554430,Zack Wheeler,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,97.4,88.7,3.32848870006128,1.40390973296966,1,136.83,153.5,-0.5203321816872879,3.15852053497191,-13.7,6.5
746951,554430,Zack Wheeler,807799,Masataka Yoshida,Groundout,Sinker,96.5,87.5,3.23,1.44,8,119.57,197.49,-0.06745986443489106,1.5291902954483343,-25.4,17.2
746951,676710,Kutter Crawford,681082,Bryson Stott,Called Strike,Four-Seam Fastball,91.5,83.4,3.30699442288902,1.49493446618896,1,141.4,149.93,-0.6400117800271791,3.290619820795471,-11.9,8.3
746951,676710,Kutter Crawford,681082,Bryson Stott,Single,Cutter,86.4,79.8,3.28,1.57,3,90.31,157.01,0.7001932205920766,3.0284760622872815,-26.2,-6.7
746951,676710,Kutter Crawford,624641,Edmundo Sosa,Pop Out,Sweeper,78.5,72.3,3.58,1.73,9,99.11,185.27,0.4692932729050769,1.9816838023986432,-44.2,-16.1
746951,676710,Kutter Crawford,621311,David Dahl,Ball,Knuckle Curve,74.2,67.9,3.32817731048043,1.47486868334953,11,182.14,146.98,-1.7090068068035111,3.400075172693451,-63.1,-10.4
746951,676710,Kutter Crawford,621311,David Dahl,Called Strike,Knuckle Curve,75.8,69.6,3.40108249992523,1.55007386754461,5,114.84,180.83,0.056598607452995504,2.146127127027384,-61.9,-11.3
746951,676710,Kutter Crawford,621311,David Dahl,Swinging Strike,Four-Seam Fastball,92.7,84.1,3.29,1.57,12,87.2,138.28,0.7818112221422974,3.7221781732698145,-10.4,5.3
746951,676710,Kutter Crawford,621311,David Dahl,Swinging Strike,Four-Seam Fastball,92.6,84.1,3.29,1.57,3,91.92,158.81,0.6579235528072315,2.9618413918528135,-9.7,7.1
746951,676710,Kutter Crawford,596117,Garrett Stubbs,Foul,Four-Seam Fastball,92.9,84.0,2.98,1.35,11,129.61,150.86,-0.3308290614070044,3.2562422332606085,-9.8,7.3
746951,676710,Kutter Crawford,596117,Garrett Stubbs,Foul,Cutter,87.1,79.7,2.98,1.35,3,89.49,167.84,0.7215916402179142,2.6272467341481827,-28.4,-7.4
746951,676710,Kutter Crawford,596117,Garrett Stubbs,Swinging Strike,Sweeper,80.8,73.9,2.98,1.35,14,72.69,200.34,1.1623834117619714,1.4237651698278568,-41.9,-13.0
746951,554430,Zack Wheeler,657136,Connor Wong,Single,Sinker,95.7,87.4,3.27,1.43,1,146.11,157.79,-0.7637920351980337,2.999647059602077,-19.4,16.3
746951,554430,Zack Wheeler,642086,Dominic Smith,Called Strike,Four-Seam Fastball,95.6,87.3,3.34830732148099,1.60001353218096,5,122.85,176.31,-0.1535856689744643,2.3136188446272516,-15.8,9.5
746951,554430,Zack Wheeler,642086,Dominic Smith,Foul,Splitter,87.8,80.7,3.26,1.58,14,112.58,205.44,0.11601876733969087,1.234677101404213,-29.3,13.0
746951,554430,Zack Wheeler,642086,Dominic Smith,Flyout,Splitter,88.1,80.4,3.26,1.58,8,111.8,182.3,0.13632369776083028,2.0920259273105817,-28.6,14.0
746951,554430,Zack Wheeler,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,96.0,87.5,3.23364116216474,1.67802798290128,6,101.01,176.44,0.41948140274738716,2.3090014713749483,-15.0,9.6
746951,554430,Zack Wheeler,665839,Enmanuel Valdez,Foul,Cutter,91.5,83.8,3.2,1.61,3,103.91,153.98,0.34328387550056505,3.1405711066641224,-24.1,-2.3
746951,554430,Zack Wheeler,665839,Enmanuel Valdez,Ball,Curveball,81.0,75.2,3.20069038348849,1.5595210633244,13,121.17,223.87,-0.10944196553734509,0.5521866570479969,-52.0,-12.6
746951,554430,Zack Wheeler,665839,Enmanuel Valdez,Swinging Strike,Sinker,95.0,86.2,3.2,1.61,11,135.25,147.92,-0.47876008531413095,3.365200151216142,-20.6,17.3
746951,676710,Kutter Crawford,679032,Johan Rojas,Called Strike,Cutter,86.3,79.7,3.34201468402403,1.59240129227624,3,101.33,149.83,0.4111853487361197,3.294606929918095,-28.3,-7.9
746951,676710,Kutter Crawford,679032,Johan Rojas,Swinging Strike,Sweeper,79.0,72.7,3.49,1.69,14,80.06,185.32,0.9691052136161667,1.9800951658163661,-43.2,-13.6
746951,676710,Kutter Crawford,679032,Johan Rojas,Ball,Sweeper,80.6,74.0,3.54634972360253,1.65190147122991,14,52.83,232.56,1.6834339443647581,0.23050724896012265,-42.0,-14.4
746951,676710,Kutter Crawford,679032,Johan Rojas,Groundout,Cutter,87.1,80.5,3.49,1.69,2,115.68,155.53,0.03467645533127218,3.083490958369201,-27.6,-5.3
746951,676710,Kutter Crawford,656941,Kyle Schwarber,Called Strike,Knuckle Curve,76.7,69.6,3.49558000559416,1.6327343386821,8,113.44,179.41,0.09334102151455256,2.198930710747981,-62.0,-9.7
746951,676710,Kutter Crawford,656941,Kyle Schwarber,Called Strike,Splitter,82.7,75.5,3.42793642036741,1.5647139204417,4,132.81,172.9,-0.41470946387435725,2.4400979182818627,-31.1,6.0
746951,676710,Kutter Crawford,656941,Kyle Schwarber,Swinging Strike,Splitter,83.3,75.7,3.36,1.62,13,146.47,205.46,-0.7730539977771059,1.2339762432829149,-29.8,9.8
