gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745480,656605,Mitch Keller,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.8,87.0,3.38342413291712,1.50613572442947,6,99.36,173.76,0.4626614726059362,2.4082171569558373,-16.2,7.6
745480,656605,Mitch Keller,596019,Francisco Lindor,Ball,Cutter,90.8,84.3,3.42945937459697,1.4733931425527,12,72.11,171.1,1.1775936287486317,2.506797765710416,-22.6,1.4
745480,656605,Mitch Keller,596019,Francisco Lindor,Foul,Slider,86.7,80.9,3.37,1.52,8,109.84,196.05,0.18792858329542503,1.5827137785078293,-35.8,-4.6
745480,656605,Mitch Keller,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,95.6,88.8,3.37,1.52,2,113.91,152.7,0.08112434708773035,3.188264367684234,-18.1,9.4
745480,656605,Mitch Keller,607043,Brandon Nimmo,Foul,Cutter,90.0,83.8,3.53,1.65,3,100.41,153.73,0.4351058912546078,3.1499573936996614,-26.8,-4.3
745480,656605,Mitch Keller,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.2,86.6,3.53,1.65,2,124.15,144.34,-0.18752267698058134,3.4978312986588027,-16.7,9.5
745480,656605,Mitch Keller,607043,Brandon Nimmo,Called Strike,Sinker,94.0,86.6,3.62672446439016,1.64774411233173,9,90.45,183.36,0.6965499094903577,2.052523464815396,-23.9,16.1
745480,656605,Mitch Keller,682626,Francisco Alvarez,Called Strike,Sinker,93.5,85.5,3.46736352000752,1.42532347366612,6,95.06,175.86,0.5756652743985281,2.3304468867568553,-20.9,15.2
745480,656605,Mitch Keller,682626,Francisco Alvarez,Swinging Strike,Slider,87.4,80.9,3.4,1.55,6,99.77,170.99,0.4519376388044207,2.5108905663506795,-34.8,-4.8
745480,656605,Mitch Keller,682626,Francisco Alvarez,Called Strike,Sweeper,82.4,75.9,3.33651094886372,1.45316842643525,5,123.67,180.48,-0.17500410353575988,2.15943630040965,-40.0,-19.4
745480,681035,Christian Scott,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,93.1,85.6,3.46768185404384,1.5220693097461,11,149.26,149.87,-0.8462337635055394,3.292961910430733,-17.8,6.7
745480,681035,Christian Scott,457705,Andrew McCutchen,Called Strike,Sweeper,82.7,76.2,3.51196022929,1.56686847844493,7,142.39,184.04,-0.6661827796249691,2.0272434251380873,-36.1,-14.9
745480,681035,Christian Scott,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,94.2,86.3,3.46,1.7,11,118.46,135.05,-0.03830099367650187,3.8417808033892116,-16.8,7.4
745480,681035,Christian Scott,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.2,86.7,3.11628382844424,1.45658095986418,11,147.0,148.43,-0.7871635223004032,3.346411871639505,-15.4,4.9
745480,681035,Christian Scott,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.4,86.2,3.02501306050485,1.40574203924058,11,161.07,167.63,-1.1562703419730462,2.6351984991299453,-16.9,8.0
745480,681035,Christian Scott,668804,Bryan Reynolds,Lineout,Slider,86.5,79.6,3.13,1.53,6,94.91,170.14,0.5796236477076169,2.5421579684583766,-34.2,-3.7
745480,681035,Christian Scott,665833,Oneil Cruz,Flyout,Slider,87.7,80.8,3.86,1.79,8,113.75,189.93,0.08535802748043475,1.8091591690559954,-33.0,-6.1
745480,656605,Mitch Keller,624413,Pete Alonso,Called Strike,Sinker,92.8,85.0,3.49113302695601,1.53428055093831,1,134.34,145.89,-0.45480353316239686,3.440330905119862,-22.8,13.6
745480,656605,Mitch Keller,624413,Pete Alonso,Flyout,Slider,87.8,82.2,3.37,1.53,9,101.51,191.88,0.40645410844355556,1.7369489681218901,-32.2,-3.8
745480,656605,Mitch Keller,668901,Mark Vientos,Called Strike,Cutter,90.5,84.6,3.5972561907183,1.70562386939387,14,82.12,172.19,0.915153320263008,2.4662363448106466,-23.3,-1.8
745480,656605,Mitch Keller,668901,Mark Vientos,Single,Slider,87.0,81.3,3.52,1.57,4,132.97,165.31,-0.4190800764530199,2.7209754861853463,-31.8,-5.0
745480,656605,Mitch Keller,620443,Luis Torrens,Grounded Into DP,Slider,88.3,82.5,3.39,1.51,8,109.92,184.51,0.18567505212102167,2.0098950215829676,-29.6,-4.4
745480,681035,Christian Scott,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,93.7,87.2,3.69891926021196,1.67158982743379,6,104.89,176.18,0.3175749124864598,2.318362905250051,-16.6,8.4
745480,681035,Christian Scott,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,93.7,87.4,3.86097804728551,1.67300113151148,7,131.69,180.38,-0.38537614119771496,2.1630175106491385,-16.3,6.8
745480,681035,Christian Scott,642133,Rowdy Tellez,Foul,Four-Seam Fastball,95.3,88.7,3.69,1.71,4,136.73,157.68,-0.5175050801819427,3.003617805198979,-16.0,9.5
745480,681035,Christian Scott,642133,Rowdy Tellez,Ball,Splitter,84.0,77.5,3.80131127841366,1.62253078240916,11,180.74,128.15,-1.6721290893900842,4.0974470086241555,-32.9,8.5
745480,681035,Christian Scott,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.5,87.2,3.69,1.71,4,135.93,161.2,-0.49669695082845333,2.87326893831556,-17.2,7.3
