gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745703,701542,Will Warren,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.5,86.1,3.46276974660655,1.70953173708055,5,125.32,172.52,-0.2182808688919833,2.4541171874473235,-15.8,10.3
745703,701542,Will Warren,453568,Charlie Blackmon,Ball,Sweeper,85.0,77.8,3.51489632151617,1.57978568020459,13,136.07,206.26,-0.5001826397729242,1.2045335096958696,-36.1,-15.0
745703,701542,Will Warren,453568,Charlie Blackmon,Ball,Sinker,94.1,85.4,3.48883185581651,1.63167900579916,13,162.87,197.5,-1.203477717061558,1.528994652920503,-27.4,18.8
745703,701542,Will Warren,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,94.4,85.8,3.46,1.65,8,109.51,181.85,0.19650266309689515,2.1083635596415373,-15.1,10.6
745703,701542,Will Warren,678662,Ezequiel Tovar,Ball,Sweeper,84.3,77.0,3.25931154630639,1.50195822243813,14,67.64,189.26,1.294819838232438,1.8341804021477217,-35.0,-19.3
745703,701542,Will Warren,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,95.1,86.5,3.30644587260563,1.45008148138378,3,94.29,164.8,0.5958849516732172,2.739922957225914,-18.0,7.7
745703,701542,Will Warren,678662,Ezequiel Tovar,Double,Sweeper,86.1,78.7,3.25968648656674,1.51966399547488,8,113.05,190.76,0.1036704543398589,1.7785674600924999,-35.9,-14.9
745703,701542,Will Warren,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,94.6,87.1,3.29129524874853,1.62637251504337,2,110.99,152.14,0.15768076809832765,3.2087566259691314,-16.0,8.2
745703,701542,Will Warren,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.5,87.6,3.31710311494653,1.60058173044003,12,71.7,157.78,1.1885191849747565,3.000071346472507,-15.7,10.4
745703,701542,Will Warren,686668,Brenton Doyle,Called Strike,Sinker,95.3,87.2,3.31710311494653,1.62637251504337,5,109.71,174.99,0.19124643612172726,2.36264733416026,-23.6,16.1
745703,701542,Will Warren,686668,Brenton Doyle,Foul,Cutter,87.6,80.9,3.42,1.68,14,97.45,206.31,0.5129403141930162,1.2025478946134314,-33.7,-3.4
