gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745292,657277,Logan Webb,669065,Kyle Stowers,Groundout,Sinker,95.4,88.1,3.58962154779944,1.69968804554974,8,125.72,188.57,-0.22864166953568626,1.8596893538579404,-28.8,13.8
745292,657277,Logan Webb,656537,Derek Hill,Called Strike,Sinker,95.3,88.2,3.32154953201687,1.4824753116708,9,104.85,185.67,0.31887908194505127,1.96711753051226,-29.5,13.8
745292,657277,Logan Webb,656537,Derek Hill,Swinging Strike,Changeup,88.4,82.0,3.44,1.54,13,130.53,208.7,-0.35497644911396986,1.1142170421760846,-41.5,10.9
745292,657277,Logan Webb,656537,Derek Hill,Called Strike,Sinker,95.6,88.0,3.45278301308521,1.5579142853549,9,90.28,184.91,0.7009458804461783,1.9951282142922793,-30.0,16.4
745292,657277,Logan Webb,660821,Jesús Sánchez,Ball,Sinker,95.8,88.3,3.51750200320974,1.76539761673662,14,74.47,180.41,1.1156279371198303,2.1619993708621577,-31.9,10.9
745292,657277,Logan Webb,660821,Jesús Sánchez,Groundout,Cutter,93.4,86.7,3.51,1.67,9,99.52,182.75,0.4585485765599699,2.075071041207907,-27.2,-1.3
745292,670766,Darren McCaughan,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,90.4,83.7,3.35010989933831,1.66286630424684,14,72.09,196.83,1.1782323135319652,1.5538448299762606,-20.5,9.2
745292,670766,Darren McCaughan,573262,Mike Yastrzemski,Home Run,Four-Seam Fastball,89.6,82.2,3.38,1.62,2,121.92,160.34,-0.12918031602871405,2.9052657084653863,-22.0,5.9
745292,670766,Darren McCaughan,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,91.0,83.1,3.47,1.62,8,126.4,179.69,-0.2465818201254343,2.1885759246355136,-17.0,7.7
745292,670766,Darren McCaughan,666149,Tyler Fitzgerald,Ball,Sweeper,83.8,77.3,3.47632222904857,1.6359520188571,11,127.41,133.62,-0.27322669084115386,3.894938983041248,-31.1,-12.8
745292,670766,Darren McCaughan,666149,Tyler Fitzgerald,Hit By Pitch,Sinker,90.3,83.0,3.47,1.62,11,183.17,132.48,-1.7360292600984508,3.9371345510647364,-24.0,15.7
745292,670766,Darren McCaughan,624424,Michael Conforto,Ball,Sweeper,84.0,78.1,3.13590612795526,1.59828647597789,14,71.73,207.44,1.1876561941868362,1.160718492430202,-32.3,-10.2
745292,670766,Darren McCaughan,624424,Michael Conforto,Foul,Four-Seam Fastball,89.8,83.0,3.18,1.49,1,140.16,163.78,-0.6075844244589542,2.7779196461487143,-19.2,7.3
745292,670766,Darren McCaughan,624424,Michael Conforto,Ball,Four-Seam Fastball,90.6,83.6,3.12669637340648,1.5313549657988,11,159.52,164.25,-1.1154588752082193,2.76044960092905,-19.7,9.7
745292,670766,Darren McCaughan,624424,Michael Conforto,Foul,Four-Seam Fastball,91.5,84.2,3.18,1.49,1,141.55,159.27,-0.6441567814946063,2.9447426491464896,-21.4,7.1
745292,670766,Darren McCaughan,624424,Michael Conforto,Swinging Strike,Changeup,82.3,76.0,3.18,1.49,9,102.17,185.6,0.38898673324992467,1.969592443358326,-38.4,8.9
745292,670766,Darren McCaughan,656305,Matt Chapman,Called Strike,Four-Seam Fastball,90.6,83.0,3.51108949566975,1.70590000919564,11,148.64,148.22,-0.8301820411437387,3.3542375299411713,-17.8,7.2
745292,670766,Darren McCaughan,656305,Matt Chapman,Hit By Pitch,Sinker,90.2,82.4,3.51,1.62,11,193.3,148.2,-2.0017684807547313,3.354947792948786,-28.6,16.2
745292,670766,Darren McCaughan,664774,LaMonte Wade Jr.,Groundout,Sweeper,82.7,75.7,3.25,1.55,3,105.24,159.81,0.308527103885111,2.924905004413463,-35.8,-12.4
745292,657277,Logan Webb,681146,Jonah Bride,Called Strike,Sinker,94.0,85.9,3.18581196365104,1.50913288892476,1,144.5,163.39,-0.7214938240663382,2.7922423355062964,-30.6,16.1
745292,657277,Logan Webb,681146,Jonah Bride,Called Strike,Sinker,93.8,85.7,3.12708354788932,1.39256881770297,3,100.78,158.79,0.42550593957208266,2.9624817267581505,-32.6,13.6
745292,657277,Logan Webb,681146,Jonah Bride,Ball,Sweeper,85.8,78.5,3.2060075035544,1.40916424029073,14,50.54,190.2,1.743488781870248,1.799241602056129,-38.8,-17.3
745292,657277,Logan Webb,681146,Jonah Bride,Ball,Sweeper,85.0,77.9,3.18661483312928,1.38975913022522,14,86.99,211.47,0.7872006436565341,1.0116269369555357,-43.3,-20.4
745292,657277,Logan Webb,681146,Jonah Bride,Groundout,Sinker,95.2,87.1,3.22,1.46,6,93.35,175.64,0.6203667213804634,2.3386576327865756,-31.7,15.8
745292,657277,Logan Webb,665052,Griffin Conine,Ball,Sweeper,83.7,76.1,3.50708780104122,1.62003282395504,11,154.47,163.99,-0.9830491036409124,2.7701189450370522,-36.6,-18.2
745292,657277,Logan Webb,665052,Griffin Conine,Swinging Strike,Sweeper,84.5,77.5,3.411,1.565,14,80.35,205.74,0.9616156104562007,1.2237146185948988,-35.9,-19.2
