gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746106,694813,Gavin Stone,650490,Yandy Díaz,Ball,Sinker,96.1,88.0,3.36273516162623,1.5800290933795,11,170.83,154.19,-1.4121282789377414,3.1328623574908825,-15.8,16.6
746106,694813,Gavin Stone,650490,Yandy Díaz,Flyout,Sinker,95.8,87.1,3.49,1.65,1,131.92,158.08,-0.3913171709000355,2.989065094681785,-13.1,11.9
746106,694813,Gavin Stone,664040,Brandon Lowe,Swinging Strike,Changeup,88.0,81.1,3.24,1.46,4,147.98,175.37,-0.8128363523133773,2.3486341573763965,-30.1,15.2
746106,694813,Gavin Stone,664040,Brandon Lowe,Swinging Strike,Changeup,88.6,82.2,3.24,1.46,13,154.07,186.45,-0.9724448440483975,1.9381130380113545,-27.2,14.6
746106,694813,Gavin Stone,664040,Brandon Lowe,Ball,Changeup,88.1,81.9,3.32378676296129,1.55091163115377,13,149.71,202.97,-0.8580709229837058,1.326349370588837,-29.6,14.9
746106,694813,Gavin Stone,664040,Brandon Lowe,Ball,Slider,89.4,81.4,3.26643675934156,1.45747299865571,14,68.16,221.9,1.2811727431549416,0.6251073552506404,-31.7,1.7
746106,694813,Gavin Stone,664040,Brandon Lowe,Swinging Strike,Changeup,87.8,82.0,3.24,1.46,7,147.2,192.24,-0.7922854965364841,1.7236479008393322,-32.4,13.8
746106,694813,Gavin Stone,691406,Junior Caminero,Called Strike,Sinker,95.1,88.3,3.90149513446278,1.96805494028029,13,149.45,174.41,-0.8512426331491916,2.384224640686782,-18.0,13.2
746106,694813,Gavin Stone,691406,Junior Caminero,Ball,Sinker,95.4,87.9,3.72121746713738,1.71708329703117,11,184.0,142.26,-1.7577140875380348,3.5747657000104036,-19.7,14.5
746106,694813,Gavin Stone,691406,Junior Caminero,Groundout,Slider,90.2,83.9,3.63,1.66,6,94.45,167.82,0.5915207133181533,2.628006886003857,-32.0,-4.0
746106,682052,Jacob Lopez,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,91.0,82.9,3.43,1.58,4,133.38,171.95,-0.42975556719299873,2.4753488184241625,-23.8,-12.6
746106,682052,Jacob Lopez,605141,Mookie Betts,Called Strike,Cutter,87.9,81.3,3.30236415599604,1.61534387992328,4,140.16,178.07,-0.6076821778029023,2.2484821274496443,-26.9,-1.4
746106,682052,Jacob Lopez,605141,Mookie Betts,Swinging Strike,Changeup,84.5,77.8,3.2,1.5,14,82.51,206.28,0.9048009056790114,1.2038255984141553,-32.9,-16.4
746106,682052,Jacob Lopez,605141,Mookie Betts,Foul,Changeup,84.8,77.7,3.2,1.5,14,110.53,201.79,0.169794265849431,1.3698673971208088,-29.4,-18.1
746106,682052,Jacob Lopez,605141,Mookie Betts,Ball,Four-Seam Fastball,91.8,83.8,3.21510078371992,1.63499302862694,11,125.95,139.16,-0.23474256395211138,3.689461770742987,-22.0,-8.9
746106,682052,Jacob Lopez,605141,Mookie Betts,Lineout,Cutter,87.3,81.2,3.2,1.5,1,132.16,158.25,-0.39773115429977435,2.9824926472286357,-29.5,2.3
746106,682052,Jacob Lopez,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,90.1,82.6,3.7252577025426,1.78707890920084,2,119.97,152.63,-0.07784621825116875,3.1909143486164715,-23.4,-8.9
746106,682052,Jacob Lopez,518692,Freddie Freeman,Ball,Slider,77.4,71.7,3.8117883413365,1.83780349386242,14,97.23,198.95,0.5187366018571028,1.4752249313020391,-46.4,13.4
746106,682052,Jacob Lopez,518692,Freddie Freeman,Called Strike,Slider,77.4,72.5,3.79222940413253,1.88976238898848,9,96.85,182.24,0.5287044058179418,2.0939022792439985,-45.6,11.3
746106,682052,Jacob Lopez,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.9,85.6,3.67,1.8,1,130.55,149.83,-0.3554578560765883,3.2945333357563817,-20.9,-11.6
746106,682052,Jacob Lopez,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.5,84.4,3.67,1.8,12,79.54,144.82,0.9828045393611086,3.480076611705695,-20.4,-11.4
746106,682052,Jacob Lopez,518692,Freddie Freeman,Groundout,Slider,76.6,71.8,3.67,1.8,13,130.98,197.19,-0.3666731969396493,1.5403607700528794,-46.8,11.2
746106,694813,Gavin Stone,666139,Josh Lowe,Ball,Four-Seam Fastball,95.1,87.1,3.74151356248185,1.80043736259169,14,112.76,201.43,0.11132297741855351,1.383312771641409,-14.4,5.5
746106,694813,Gavin Stone,666139,Josh Lowe,Called Strike,Four-Seam Fastball,95.1,86.8,3.73090786553945,1.79001708263764,4,147.89,164.27,-0.8104583588054547,2.7598004395484863,-13.7,6.5
746106,694813,Gavin Stone,666139,Josh Lowe,Foul,Changeup,88.7,81.8,3.6471628512484,1.75690243468695,8,124.05,188.29,-0.18501445596245977,1.8699481764365495,-25.7,11.9
746106,694813,Gavin Stone,666139,Josh Lowe,Ball,Four-Seam Fastball,95.6,87.2,3.68171201097252,1.81193139911586,12,104.1,116.21,0.3385320020325809,4.53947476256366,-14.0,6.6
746106,694813,Gavin Stone,666139,Josh Lowe,Foul,Changeup,88.9,81.9,3.64,1.75,1,140.78,156.13,-0.6238003644660852,3.060985772152415,-28.0,12.1
746106,694813,Gavin Stone,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,95.3,86.9,3.64,1.75,3,105.32,154.76,0.3063158924002291,3.111800487693069,-14.3,7.6
746106,694813,Gavin Stone,676356,Jonny DeLuca,Ball,Sinker,96.1,87.8,3.22401922217005,1.6014131103781,11,132.22,134.75,-0.3993524595904395,3.853105655207013,-16.0,13.3
746106,694813,Gavin Stone,676356,Jonny DeLuca,Groundout,Sinker,96.6,88.8,3.18,1.48,8,113.63,198.17,0.08839709747753638,1.5041406100261412,-16.6,14.9
746106,694813,Gavin Stone,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,95.4,86.9,3.1561555925499,1.49990451406134,8,123.45,193.28,-0.1692882513572662,1.6852407778633305,-13.0,6.5
746106,694813,Gavin Stone,666163,Ben Rortvedt,Ball,Changeup,89.5,82.5,3.13124414809943,1.54266065910116,13,126.81,211.02,-0.2572694069615642,1.0280662888473293,-28.6,13.7
746106,694813,Gavin Stone,666163,Ben Rortvedt,Swinging Strike,Slider,89.0,81.3,3.08,1.42,14,99.09,215.5,0.4698560215645782,0.8620442255610797,-35.5,-2.8
746106,694813,Gavin Stone,666163,Ben Rortvedt,Ball,Changeup,88.7,82.3,3.12458318866424,1.5364815068342,13,138.4,223.54,-0.5614422065744709,0.5644754644384782,-26.0,13.9
746106,694813,Gavin Stone,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,95.8,88.1,3.08,1.42,5,114.91,179.8,0.05473501936911574,2.1845689011197087,-16.3,8.3
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Called Strike,Cutter,85.4,79.1,3.43740809801224,1.59865571002991,2,109.04,145.94,0.20893424731285973,3.4386121840793007,-29.3,1.3
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Swinging Strike,Cutter,87.2,80.4,3.45,1.6,12,110.14,136.72,0.18004972302115155,3.779935249359367,-28.0,0.5
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Ball,Four-Seam Fastball,90.8,83.4,3.50307420072206,1.66823091710797,12,78.18,143.8,1.0184152455505495,3.5178596515405607,-20.2,-10.1
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Ball,Cutter,85.7,79.5,3.49373441102092,1.65903743077817,12,48.98,109.37,1.784480042540971,4.793010430144225,-32.4,1.8
746106,682052,Jacob Lopez,606192,Teoscar Hernández,Swinging Strike,Slider,77.7,72.6,3.45,1.6,8,122.6,193.45,-0.1467981920887978,1.6789261540286353,-44.4,7.3
746106,682052,Jacob Lopez,669242,Tommy Edman,Groundout,Cutter,86.6,81.0,3.27,1.49,4,134.08,181.34,-0.4481788959413095,2.1273953522609,-29.4,3.8
746106,682052,Jacob Lopez,571970,Max Muncy,Called Strike,Slider,78.6,73.3,3.27795634600811,1.66559779680463,7,134.87,190.23,-0.46892596059930103,1.7979895911118162,-45.6,8.0
746106,682052,Jacob Lopez,571970,Max Muncy,Ball,Cutter,88.1,81.8,3.03444112301279,1.56277894199637,11,142.51,142.18,-0.6692178867562608,3.5775982348105533,-27.2,2.8
746106,682052,Jacob Lopez,571970,Max Muncy,Swinging Strike,Slider,76.7,71.7,3.09,1.51,7,146.57,195.65,-0.7757878664737091,1.5974785698309377,-48.5,11.6
746106,682052,Jacob Lopez,571970,Max Muncy,Foul,Four-Seam Fastball,93.0,84.5,3.09,1.51,2,126.67,161.85,-0.2537188750424464,2.8493317465464334,-17.4,-10.6
746106,682052,Jacob Lopez,571970,Max Muncy,Ball,Cutter,87.2,81.4,3.13253311434633,1.5200833469507,13,193.35,187.2,-2.003039716844349,1.910216294877659,-28.0,2.4
746106,682052,Jacob Lopez,571970,Max Muncy,Swinging Strike,Slider,76.6,71.4,3.09,1.51,13,142.95,213.68,-0.680686099043778,0.9295965943327826,-47.2,13.7
746106,694813,Gavin Stone,676609,José Caballero,Flyout,Sinker,93.9,86.8,3.03,1.36,4,145.14,184.87,-0.7382586570235338,1.996579817891984,-18.7,12.2
746106,694813,Gavin Stone,670764,Taylor Walls,Called Strike,Four-Seam Fastball,94.4,86.9,3.38053238530557,1.59257722740724,5,106.66,174.25,0.27118603967341914,2.390017037494763,-14.4,5.2
746106,694813,Gavin Stone,670764,Taylor Walls,Ball,Changeup,88.6,81.6,3.46246939273638,1.60376021651174,14,110.77,215.35,0.16355705226027847,0.867799586976336,-30.0,13.7
746106,694813,Gavin Stone,670764,Taylor Walls,Ball,Changeup,87.9,81.6,3.44975091700783,1.55574082160974,13,163.42,190.43,-1.2177314643588,1.7905771887494881,-28.3,13.0
746106,694813,Gavin Stone,670764,Taylor Walls,Foul,Sinker,95.9,88.8,3.35,1.52,5,119.53,180.89,-0.06630811737329528,2.144098700157672,-17.5,14.9
746106,694813,Gavin Stone,670764,Taylor Walls,Pop Out,Slider,88.7,83.1,3.35,1.52,5,119.74,177.72,-0.07200814870191603,2.2613264167976816,-34.9,-3.4
746106,694813,Gavin Stone,642350,Jose Siri,Ball,Slider,88.3,80.7,3.58150511574146,1.63444222110664,12,71.05,159.34,1.2054857190936565,2.9421704499990162,-34.4,-4.3
746106,694813,Gavin Stone,642350,Jose Siri,Called Strike,Sinker,95.7,87.7,3.46754517979595,1.63046169942697,7,130.14,192.95,-0.344618024607064,1.6972429525167427,-20.0,15.2
746106,694813,Gavin Stone,642350,Jose Siri,Swinging Strike,Slider,88.1,81.7,3.52,1.64,9,98.52,196.63,0.48480166836045213,1.5611984191457315,-37.1,-4.6
746106,694813,Gavin Stone,642350,Jose Siri,Foul,Sweeper,85.3,79.1,3.52,1.64,6,102.2,164.06,0.3881999746860267,2.7673732046876456,-37.6,-9.1
746106,694813,Gavin Stone,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.2,88.2,3.52,1.64,5,112.7,177.69,0.11291853504219676,2.2626856916734672,-14.3,6.8
746106,682052,Jacob Lopez,571771,Enrique Hernández,Called Strike,Slider,77.1,71.8,3.41093558511508,1.65309702392782,5,124.14,165.04,-0.18728148986820675,2.7311163611539238,-43.6,10.3
746106,682052,Jacob Lopez,571771,Enrique Hernández,Foul,Four-Seam Fastball,91.0,83.6,3.31,1.63,2,118.81,149.53,-0.047490091187426926,3.3054654386862103,-22.3,-9.4
746106,682052,Jacob Lopez,571771,Enrique Hernández,Foul,Cutter,88.0,81.8,3.31,1.63,2,119.14,148.68,-0.05613169624016038,3.3370431478653764,-28.2,3.4
746106,682052,Jacob Lopez,571771,Enrique Hernández,Ball,Changeup,84.5,77.8,3.43913395346777,1.64620026059195,7,129.8,197.34,-0.33582078834396745,1.5348244236928288,-32.5,-16.3
746106,682052,Jacob Lopez,571771,Enrique Hernández,Swinging Strike,Slider,76.9,71.2,3.31,1.63,13,123.65,211.18,-0.17444150164118635,1.0223340941879662,-44.5,7.8
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Cutter,86.7,80.2,3.52649738473712,1.6795056778728,11,154.42,152.77,-0.9817362743730992,3.1856296924579324,-25.4,-0.7
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Four-Seam Fastball,89.7,82.0,3.52944649863171,1.68244248302149,4,148.47,171.2,-0.8255325017906892,2.502886167033776,-21.1,-10.7
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Four-Seam Fastball,90.4,82.6,3.58067863916375,1.75202876754912,11,151.67,158.7,-0.9095516580978327,2.966086261904533,-21.5,-9.7
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Called Strike,Four-Seam Fastball,90.1,82.4,3.48715881884478,1.65745965750444,4,138.44,171.55,-0.5624791456239966,2.490082432716036,-20.8,-9.0
746106,682052,Jacob Lopez,676439,Hunter Feduccia,Ball,Cutter,86.8,79.5,3.54994309813752,1.6854709065138,11,172.48,153.29,-1.4553634675776501,3.1663141431872996,-27.5,2.8
