gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745821,676130,José Buttó,656941,Kyle Schwarber,Pop Out,Four-Seam Fastball,92.4,83.4,3.38190903718086,1.60187791716081,1,143.81,155.01,-0.7032958150968331,3.1024201686260513,-15.1,9.5
745821,676130,José Buttó,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,93.3,84.4,3.93855836989042,1.99943165633876,1,138.63,144.47,-0.5674009912137141,3.493069560497474,-14.8,7.7
745821,676130,José Buttó,592206,Nick Castellanos,Flyout,Sweeper,82.9,75.1,3.76,1.79,6,96.94,173.58,0.5263250641160763,2.414640925320568,-42.8,-10.3
745821,676130,José Buttó,681082,Bryson Stott,Ball,Four-Seam Fastball,93.9,85.0,3.13235709674979,1.56729681004314,13,215.32,177.7,-2.5794456930676173,2.2622915096364946,-14.2,10.4
745821,676130,José Buttó,681082,Bryson Stott,Ball,Four-Seam Fastball,92.8,83.8,3.16453106695511,1.53695708191083,11,163.82,161.47,-1.2283244437189822,2.8632355048131144,-13.1,9.2
745821,676130,José Buttó,681082,Bryson Stott,Ball,Four-Seam Fastball,92.6,84.2,3.27691285192896,1.55548199536548,11,167.21,152.99,-1.317195609354325,3.1773804875439917,-15.4,8.5
745821,676130,José Buttó,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.3,84.5,3.13373089191811,1.5062500368815,4,137.49,170.31,-0.5376285206008979,2.5358309482824426,-14.3,9.1
745821,676130,José Buttó,681082,Bryson Stott,Ball,Sinker,93.3,84.9,3.24026292277563,1.55049157083819,14,75.17,221.09,1.0973300587584767,0.6552194778958992,-22.2,16.3
745821,676130,José Buttó,664761,Alec Bohm,Ball,Slider,84.3,77.0,3.54719055907722,1.57379924903304,14,93.86,122.05,0.1319849757778588,1.437808876687858,-37.7,-2.2
745821,676130,José Buttó,664761,Alec Bohm,Called Strike,Four-Seam Fastball,93.4,84.2,3.54453001776149,1.6005279684313,9,92.4,181.94,0.6453791224822212,2.105321918238694,-13.0,7.6
745821,676130,José Buttó,664761,Alec Bohm,Pop Out,Sinker,93.3,84.5,3.57,1.62,4,139.54,167.01,-0.5912938664861487,2.6581791388257314,-16.4,14.0
745821,605400,Aaron Nola,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.3,84.4,3.58885926753757,1.66071579661806,8,108.06,188.41,0.23445312116784625,1.8656028641405222,-16.6,11.0
745821,605400,Aaron Nola,607043,Brandon Nimmo,Called Strike,Sinker,91.8,83.3,3.58701522792092,1.75247434168148,3,92.71,150.0,0.6371800521668486,3.288031097450451,-25.1,17.4
745821,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Sinker,92.3,83.7,3.59124531168944,1.81013151589652,12,72.72,138.42,1.1617572451215743,3.7168696524344353,-22.9,18.0
745821,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Knuckle Curve,79.5,72.7,3.58566028642465,1.7483726178913,14,90.91,218.51,0.6843976632924861,0.7508844841133634,-54.7,-12.8
745821,605400,Aaron Nola,607043,Brandon Nimmo,Foul,Knuckle Curve,78.9,72.6,3.59,1.69,14,78.33,200.32,1.0144300303107712,1.4244447135230427,-55.1,-13.4
745821,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Sinker,92.1,84.1,3.58685462455877,1.74880720113114,14,72.99,170.68,1.1545899527274146,2.5222856277305383,-24.2,17.0
745821,605400,Aaron Nola,607043,Brandon Nimmo,Groundout,Knuckle Curve,79.2,73.0,3.59,1.69,9,103.38,181.95,0.35735060306053423,2.1046802721801066,-52.9,-14.8
745821,605400,Aaron Nola,516782,Starling Marte,Called Strike,Four-Seam Fastball,92.3,84.8,3.28940899213676,1.56488156805212,9,86.56,187.42,0.79846551743461,1.9024058823059304,-16.6,9.0
745821,605400,Aaron Nola,516782,Starling Marte,Ball,Cutter,88.2,81.1,3.53135360379893,1.66523440404156,14,47.96,182.4,1.8111737074689056,2.0882001730625985,-28.1,0.2
745821,605400,Aaron Nola,516782,Starling Marte,Ball,Cutter,88.2,81.1,3.52891170650429,1.63749961852961,14,47.46,212.8,1.8244379754535414,0.962260832709539,-28.1,2.8
745821,605400,Aaron Nola,516782,Starling Marte,Swinging Strike,Knuckle Curve,80.3,74.4,3.54,1.57,14,54.56,210.6,1.638153768954963,1.043729339894842,-49.7,-12.7
745821,605400,Aaron Nola,516782,Starling Marte,Swinging Strike,Knuckle Curve,80.2,74.0,3.54,1.57,14,92.69,209.26,0.6378269636408154,1.0933317333490291,-53.2,-16.4
745821,605400,Aaron Nola,596019,Francisco Lindor,Groundout,Four-Seam Fastball,94.1,85.8,3.42,1.56,7,132.72,193.31,-0.4123640945891114,1.6840352473962141,-17.3,13.7
745821,676130,José Buttó,669016,Brandon Marsh,Ball,Slider,82.6,76.4,3.11425124361776,1.6315415719911,11,171.05,156.81,-1.4180431020022433,3.0359826557449714,-39.2,-2.9
745821,676130,José Buttó,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,92.3,84.3,3.23,1.55,11,121.6,147.48,-0.12055260104540343,3.381346796968707,-16.4,0.6
745821,676130,José Buttó,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.8,84.3,3.10715364685291,1.5296184655992,11,150.94,106.03,-0.8903122277494117,4.916767753890529,-19.8,1.3
745821,676130,José Buttó,669016,Brandon Marsh,Ball,Changeup,86.0,78.4,3.07808811217308,1.53221680591243,13,168.86,176.66,-1.36051306643032,2.300916565628805,-37.2,12.6
745821,676130,José Buttó,669016,Brandon Marsh,Lineout,Sinker,92.3,83.7,3.23,1.55,13,149.5,175.28,-0.8526378531335135,2.3517985556353955,-25.9,14.0
745821,676130,José Buttó,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.9,86.1,3.42,1.56,12,81.28,154.72,0.937121223363636,3.1132041608875114,-14.2,4.3
745821,676130,José Buttó,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.4,85.4,3.40508097454494,1.59686561094676,8,111.15,197.59,0.15334817284966792,1.5255221800416265,-15.1,3.5
