gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747210,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,92.0,84.5,3.38808239617273,1.53920581243666,12,58.8,129.48,1.5267834409094279,4.047991072894098,-22.6,-16.2
747210,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,93.2,85.4,3.2,1.54,1,130.97,154.36,-0.3665739150764847,3.1266385190344397,-15.4,-11.2
747210,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,92.8,84.8,3.2,1.54,3,96.62,156.26,0.5347630349198039,3.0562418862099383,-18.4,-6.8
747210,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,93.1,84.8,3.2,1.54,3,103.03,149.41,0.366487634052038,3.310148203812693,-17.2,-9.5
747210,676714,Brandon Hughes,605141,Mookie Betts,Swinging Strike,Slider,82.7,76.5,3.2,1.54,7,128.89,191.67,-0.311947751403032,1.7447798975043867,-30.2,5.4
747210,676714,Brandon Hughes,660271,Shohei Ohtani,Called Strike,Slider,83.6,76.6,3.56992865020294,1.61919738006668,7,130.44,184.36,-0.35260542533725686,2.015684293390456,-30.6,-1.8
747210,676714,Brandon Hughes,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.5,85.3,3.64794939372427,1.61919738006668,11,121.79,135.38,-0.12568848937500646,3.8295801737998665,-17.4,-10.8
747210,676714,Brandon Hughes,660271,Shohei Ohtani,Ball,Sinker,93.3,85.0,3.64794939372427,1.72155812615944,12,68.0,152.96,1.2856126732568862,3.1784297121217757,-23.6,-15.2
747210,676714,Brandon Hughes,660271,Shohei Ohtani,Called Strike,Sinker,92.8,84.7,3.56992865020294,1.61919738006668,5,119.38,174.6,-0.06244363783722879,2.3769205762702708,-22.4,-13.8
747210,676714,Brandon Hughes,660271,Shohei Ohtani,Ball,Slider,84.4,78.6,3.67396809373243,1.74727462689508,14,106.55,208.66,0.2742098095547051,1.115598984603348,-29.0,0.5
747210,676714,Brandon Hughes,660271,Shohei Ohtani,Single,Slider,82.9,76.0,3.55,1.62,1,129.28,150.81,-0.3221931154852276,3.258328445997831,-32.6,-0.7
747210,676714,Brandon Hughes,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.4,85.2,3.62,1.78,3,105.38,143.62,0.3047423534999187,3.5243683689385956,-16.3,-10.4
747210,676714,Brandon Hughes,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.7,84.5,3.62,1.78,11,121.97,137.0,-0.1303398359221699,3.7695409832875697,-17.8,-6.7
747210,676714,Brandon Hughes,518692,Freddie Freeman,Swinging Strike,Slider,82.2,76.4,3.62,1.78,13,167.07,192.31,-1.3134878988898966,1.721168866094383,-34.2,6.6
747210,676714,Brandon Hughes,669257,Will Smith,Called Strike,Four-Seam Fastball,93.1,85.3,3.51794396378575,1.69584582785754,5,114.73,172.87,0.05962086236888532,2.44099170591297,-18.0,-10.3
747210,676714,Brandon Hughes,669257,Will Smith,Ball,Sinker,92.7,85.0,3.33617717105092,1.49921041033559,12,48.04,164.18,1.8090073822332495,2.762865019987526,-24.2,-15.5
747210,676714,Brandon Hughes,669257,Will Smith,Lineout,Sinker,92.9,85.2,3.3,1.5,6,90.91,175.96,0.6844332468373799,2.3264867939389418,-24.8,-17.0
747210,689017,Landon Knack,664983,Jake McCarthy,Foul,Four-Seam Fastball,92.1,84.6,3.43,1.69,7,138.14,179.86,-0.5546236586781574,2.1822637916621033,-11.5,8.9
747210,689017,Landon Knack,664983,Jake McCarthy,Called Strike,Changeup,83.8,77.6,3.59592970418235,1.68919048624684,9,93.79,192.8,0.6088075738844319,1.7028286637848313,-26.3,7.7
747210,689017,Landon Knack,664983,Jake McCarthy,Ball,Slider,85.2,79.5,3.51794396378575,1.68919048624684,14,95.99,216.05,0.5510853800622537,0.8416757876794968,-31.1,-2.6
747210,689017,Landon Knack,664983,Jake McCarthy,Lineout,Changeup,83.3,77.1,3.43,1.69,7,132.42,182.5,-0.40450085054531854,2.0843277037809047,-25.3,7.4
747210,689017,Landon Knack,666971,Lourdes Gurriel Jr.,Ball,Curveball,80.3,74.0,3.69999274043461,1.7987203365853,14,63.5,228.55,1.4036185866697442,0.3790172797984291,-59.0,-10.6
747210,689017,Landon Knack,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,93.0,85.4,3.61,1.69,3,100.16,144.39,0.441811017130368,3.4958475219497087,-11.9,4.7
