gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,93.7,85.3,3.06035664397342,1.60123520583965,4,129.93,173.6,-0.33908948551028817,2.414216817769867,-14.5,8.4
746085,676974,Max Meyer,543685,Anthony Rendon,Ball,Slider,88.2,79.8,3.22801361521473,1.60493729868913,14,63.19,185.39,1.4117771532465564,1.97746303473683,-35.3,-1.3
746085,676974,Max Meyer,543685,Anthony Rendon,Ball,Four-Seam Fastball,95.6,87.0,3.29517295068327,1.60648103507148,14,55.55,184.83,1.612210014419369,1.998112325437531,-15.6,2.5
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Slider,88.1,79.1,3.29161389797338,1.5371055677214,3,98.35,157.04,0.48928514715147575,3.027389630241424,-37.2,-2.2
746085,676974,Max Meyer,543685,Anthony Rendon,Ball,Slider,90.2,82.6,3.27615922974963,1.55445570733743,3,104.11,148.54,0.33804584779911206,3.3420728813980447,-30.8,-3.0
746085,676974,Max Meyer,543685,Anthony Rendon,Groundout,Four-Seam Fastball,94.8,86.6,3.4,1.66,5,108.98,162.97,0.21052402498527414,2.8077916215448027,-16.3,4.2
746085,676974,Max Meyer,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.2,87.0,3.79639156246519,1.77394973846125,5,120.81,164.4,-0.09992507895171303,2.7547092228545926,-15.5,5.2
746085,676974,Max Meyer,694384,Nolan Schanuel,Ball,Changeup,88.4,80.8,3.65878746189986,1.70237607677048,13,151.36,168.71,-0.9013865005997344,2.5951830438495787,-29.2,18.7
746085,676974,Max Meyer,694384,Nolan Schanuel,Called Strike,Slider,88.9,82.1,3.63108385495755,1.74047811295689,1,129.32,144.13,-0.3232423180358784,3.505551334835862,-35.4,-1.7
746085,676974,Max Meyer,694384,Nolan Schanuel,Swinging Strike,Slider,89.9,83.3,3.5,1.69,14,81.42,191.47,0.9333982108499196,1.752110090987749,-34.6,-1.1
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Four-Seam Fastball,95.9,87.3,3.52585521846066,1.67699730475627,3,90.16,145.69,0.7040308383442844,3.4477779611315205,-19.8,4.9
746085,676974,Max Meyer,545361,Mike Trout,Foul,Four-Seam Fastball,95.9,87.2,3.56,1.7,12,78.96,150.01,0.9979016845047672,3.287877848737953,-15.2,1.9
746085,676974,Max Meyer,545361,Mike Trout,Ball,Slider,90.3,81.8,3.5562976733917,1.64170381096319,14,54.33,182.67,1.6440267658016188,2.078160469507196,-37.1,2.3
746085,676974,Max Meyer,545361,Mike Trout,Ball,Slider,91.4,82.5,3.55955139958598,1.57943924598792,11,121.5,133.34,-0.11810049119793231,3.9052984984948864,-34.1,-2.2
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Slider,89.2,80.6,3.55472240326636,1.60746769013271,8,118.47,190.52,-0.038478598660624225,1.7873849104180473,-35.3,-2.3
746085,681217,Chase Silseth,650333,Luis Arraez,Ball,Four-Seam Fastball,93.5,83.8,3.23601598203648,1.56371087876808,7,129.61,197.52,-0.3306980887363245,1.5280749277120709,-12.1,9.1
746085,681217,Chase Silseth,650333,Luis Arraez,Ball,Four-Seam Fastball,94.1,84.8,3.2042305468179,1.51545536799687,11,129.87,130.92,-0.33767938522123964,3.994662935798852,-11.5,12.7
746085,681217,Chase Silseth,650333,Luis Arraez,Ball,Four-Seam Fastball,94.2,85.2,3.2398993049284,1.48550475245123,11,138.92,143.94,-0.5750787514112752,3.5124155602441074,-12.5,10.2
746085,681217,Chase Silseth,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.2,86.1,3.22895227525845,1.54020913361329,6,106.29,168.3,0.2809054546368964,2.6102309005096123,-11.8,7.9
746085,681217,Chase Silseth,650333,Luis Arraez,Ball,Sinker,93.1,85.3,3.24399522630255,1.52237337196402,11,153.15,152.87,-0.9484781928835506,3.1819965416874707,-20.9,16.1
746085,681217,Chase Silseth,605137,Josh Bell,Called Strike,Four-Seam Fastball,93.9,85.7,3.87417800894001,1.87784422970255,14,84.71,163.9,0.8471434826866922,2.7733000209614507,-12.5,6.7
746085,681217,Chase Silseth,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,93.9,85.4,3.79,1.83,2,114.33,144.81,0.06992041719988405,3.480346435552079,-13.1,7.6
746085,681217,Chase Silseth,605137,Josh Bell,Ball,Splitter,86.2,79.0,3.81291620132902,1.82554986839229,14,91.11,201.92,0.6791312117736908,1.365073383904841,-34.7,-1.1
746085,681217,Chase Silseth,605137,Josh Bell,Foul,Splitter,85.2,78.5,3.79,1.83,8,108.26,184.85,0.22931837788432385,1.997374119960823,-35.8,3.4
746085,681217,Chase Silseth,605137,Josh Bell,Foul,Four-Seam Fastball,93.3,84.5,3.79,1.83,12,108.38,123.8,0.22615552835444006,4.2585782509709516,-17.2,9.5
746085,681217,Chase Silseth,605137,Josh Bell,Foul,Splitter,87.1,80.3,3.79,1.83,14,116.03,205.39,0.025391541986364147,1.2366002943592325,-35.0,7.3
746085,681217,Chase Silseth,669394,Jake Burger,Ball,Sinker,94.2,86.0,3.48216727126007,1.59458643346299,13,160.23,182.52,-1.1340819605175851,2.0837053818766185,-19.7,17.3
746085,681217,Chase Silseth,669394,Jake Burger,Called Strike,Sweeper,80.6,73.2,3.44503220491167,1.5658259987423,14,83.18,186.24,0.8871974567575814,1.9458208753682271,-46.2,-18.1
746085,681217,Chase Silseth,669394,Jake Burger,Single,Sinker,94.0,86.1,3.3,1.55,1,144.2,159.31,-0.7135724083059712,2.943491150688601,-21.2,16.4
