gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746633,675540,Xzavion Curry,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.3,86.6,3.42853590706246,1.51899726012094,4,131.48,168.17,-0.37976081761394365,2.6152689519948487,-16.4,6.2
746633,675540,Xzavion Curry,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,93.7,86.4,3.43,1.57,8,119.1,190.72,-0.05506333162374366,1.780040461664001,-12.7,4.9
746633,675540,Xzavion Curry,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.2,86.9,3.43,1.57,4,141.25,166.77,-0.6360871287775784,2.666897121520829,-12.8,2.9
746633,675540,Xzavion Curry,596019,Francisco Lindor,Ball,Changeup,90.1,83.7,3.38677119177498,1.51067064223712,14,114.68,216.51,0.060965561490383686,0.8247098621341781,-26.3,10.6
746633,675540,Xzavion Curry,596019,Francisco Lindor,Ball,Slider,87.9,81.8,3.36532028711441,1.58939246055156,14,100.83,200.77,0.4241476922012617,1.4079037165931052,-30.4,-7.0
746633,675540,Xzavion Curry,596019,Francisco Lindor,Lineout,Slider,86.8,80.7,3.43,1.57,9,104.04,188.57,0.3398916565446789,1.8597874955867515,-32.3,-6.0
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Four-Seam Fastball,93.0,85.7,3.41542006146948,1.56440333474755,3,96.81,145.18,0.529640599791305,3.466559132102753,-13.9,5.5
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Four-Seam Fastball,93.5,85.6,3.43688931520706,1.53565094182776,12,102.91,132.01,0.3695599529970496,3.9545109079693863,-12.5,6.2
746633,675540,Xzavion Curry,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.4,85.6,3.48701279398241,1.56063250842164,6,98.44,162.97,0.4868119062497186,2.80766589157759,-11.9,5.3
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Slider,86.5,80.4,3.26149925007759,1.48569160849234,14,77.46,178.57,1.0372636253336196,2.2300361082855256,-32.4,-7.3
746633,675540,Xzavion Curry,624413,Pete Alonso,Called Strike,Slider,85.7,79.4,3.38677119177498,1.56063250842164,3,85.6,160.07,0.8238114915735628,2.9151919553183077,-34.2,-7.2
746633,675540,Xzavion Curry,624413,Pete Alonso,Pop Out,Four-Seam Fastball,94.4,86.7,3.48,1.64,1,141.72,151.29,-0.6483893341790519,3.2402925548948067,-12.6,6.2
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Foul,Slider,87.7,81.4,3.52,1.74,5,122.45,168.32,-0.14291412619935634,2.609586341723462,-29.0,-5.9
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.3,86.6,3.51207654461204,1.48569160849234,1,141.93,141.99,-0.653966739115434,3.58485387588816,-14.5,4.9
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Swinging Strike,Slider,86.3,80.7,3.52,1.74,2,125.7,152.95,-0.2283616903314543,3.179056453841665,-32.4,-6.5
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Foul,Curveball,75.4,70.3,3.52,1.74,4,139.29,176.06,-0.5846717723463359,2.322912837700725,-55.0,-10.3
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.8,86.6,3.49536722868963,1.54397799010563,12,82.28,140.79,0.9108888448171566,3.6292473058057286,-13.0,4.8
