gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745859,805673,Zebby Matthews,543807,George Springer,Called Strike,Cutter,90.6,84.2,3.90580342488371,1.77273095561175,5,123.36,171.79,-0.16686192858364562,2.4812614737374163,-22.7,-2.2
745859,805673,Zebby Matthews,543807,George Springer,Swinging Strike,Slider,86.9,80.6,3.61,1.64,14,80.91,199.21,0.9467435233821839,1.4655568526744143,-34.2,-3.6
745859,805673,Zebby Matthews,543807,George Springer,Ball,Slider,87.3,81.1,3.7331708112801,1.63274263491841,14,48.26,246.68,1.8034313067113334,-0.2926046733131476,-36.4,-3.7
745859,805673,Zebby Matthews,543807,George Springer,Hit By Pitch,Four-Seam Fastball,95.1,86.8,3.61,1.64,11,191.4,138.79,-1.95175997615677,3.7034009048584258,-15.0,12.1
745859,805673,Zebby Matthews,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.9,86.5,3.34000067352658,1.61207545135308,11,191.75,134.12,-1.9610917964210932,3.876179815525643,-12.4,10.8
745859,805673,Zebby Matthews,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,94.7,87.0,3.46081769065523,1.69619591083454,1,133.5,147.12,-0.4329076820975216,3.394900956208384,-13.2,9.6
745859,805673,Zebby Matthews,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.2,86.9,3.45156065597571,1.68712971539831,11,158.69,158.95,-1.0936062580892651,2.9567357937329244,-15.0,10.7
745859,805673,Zebby Matthews,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.34,1.53,4,129.41,182.1,-0.3256237219310519,2.099074699479825,-13.2,9.8
745859,805673,Zebby Matthews,662139,Daulton Varsho,Home Run,Four-Seam Fastball,95.4,88.0,3.34,1.53,1,138.79,155.35,-0.5716761190122254,3.0899922212386124,-15.5,10.7
745859,805673,Zebby Matthews,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.4,88.9,3.63000168098365,1.65064271355475,12,110.01,137.05,0.18343154672141707,3.767681458489996,-14.5,10.7
745859,805673,Zebby Matthews,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.1,87.3,3.6299994339276,1.66964973051859,13,160.36,169.23,-1.1375668370499792,2.5760951103531546,-13.3,9.8
745859,805673,Zebby Matthews,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,95.2,87.5,3.63,1.63,5,119.1,172.73,-0.0549899861687631,2.4461742785045115,-13.4,8.6
745859,805673,Zebby Matthews,665489,Vladimir Guerrero Jr.,Ball,Slider,87.1,81.1,3.62999796204573,1.63310001096593,14,23.68,207.9,2.4481250297433474,1.143550388797441,-33.5,-2.8
745859,805673,Zebby Matthews,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.63,1.63,5,120.99,163.83,-0.10474378835814308,2.7760146347588046,-12.6,8.2
745859,805673,Zebby Matthews,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,94.9,87.6,3.63,1.63,1,132.43,153.26,-0.4047639549224292,3.1672776672092184,-13.8,9.1
745859,805673,Zebby Matthews,687462,Spencer Horwitz,Ball,Changeup,85.3,79.1,3.60718263015791,1.75920673438269,13,152.27,189.87,-0.9253077109445069,1.81130583491282,-30.0,13.2
745859,805673,Zebby Matthews,687462,Spencer Horwitz,Home Run,Curveball,82.8,77.1,3.57,1.7,6,105.89,170.44,0.2914877594343366,2.530950374977601,-44.6,-3.7
745859,805673,Zebby Matthews,680718,Addison Barger,Foul,Cutter,90.8,84.0,3.6,1.7,3,89.94,145.24,0.7100370609404847,3.464497958745811,-22.2,-2.8
745859,805673,Zebby Matthews,680718,Addison Barger,Foul,Cutter,91.8,85.3,3.6,1.7,6,92.44,171.35,0.6442598513169708,2.4975696637347053,-22.4,0.0
745859,805673,Zebby Matthews,680718,Addison Barger,Foul,Slider,86.3,80.2,3.6,1.7,2,119.09,156.65,-0.054878187963920265,3.0418591861559587,-35.0,-3.1
745859,805673,Zebby Matthews,680718,Addison Barger,Ball,Four-Seam Fastball,95.2,87.1,3.73471813174228,1.90102799420603,11,155.63,128.74,-1.0134065644032553,4.07567305191039,-13.6,9.5
745859,805673,Zebby Matthews,680718,Addison Barger,Ball,Slider,88.0,81.7,3.64668004255644,1.91012955104588,14,43.33,221.02,1.9326516890217718,0.6576131301209676,-31.4,-3.5
745859,805673,Zebby Matthews,680718,Addison Barger,Ball,Four-Seam Fastball,95.6,87.7,3.66384627970688,1.8950120087674,11,148.6,129.29,-0.8290428719003586,4.055047321943684,-11.6,8.5
745859,805673,Zebby Matthews,680718,Addison Barger,Foul,Cutter,89.8,83.4,3.6,1.7,12,79.09,153.4,0.9946337345631585,3.162353207908746,-24.0,-4.4
745859,805673,Zebby Matthews,680718,Addison Barger,Called Strike,Four-Seam Fastball,96.3,88.4,3.65109822287748,1.8577179215815,7,140.2,175.15,-0.608751116216862,2.3565318231315353,-13.9,7.8
745859,805673,Zebby Matthews,672386,Alejandro Kirk,Double,Slider,87.2,80.8,3.06,1.48,5,109.82,179.59,0.18829846273967177,2.19222226897459,-34.4,-4.6
745859,805673,Zebby Matthews,695238,Will Wagner,Foul,Four-Seam Fastball,93.9,86.0,3.15,1.46,2,107.67,151.24,0.24482969885756253,3.242325348216251,-17.3,8.3
745859,805673,Zebby Matthews,695238,Will Wagner,Ball,Four-Seam Fastball,95.1,87.1,3.24085857308977,1.5766977784404,6,87.32,174.2,0.7786780116800427,2.3918647128426156,-15.7,8.4
745859,805673,Zebby Matthews,695238,Will Wagner,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.15,1.46,12,106.81,144.4,0.267302975107506,3.495481341836725,-14.0,10.3
745859,805673,Zebby Matthews,695238,Will Wagner,Ball,Curveball,82.7,77.6,3.30382220539146,1.48767203393945,14,81.48,211.58,0.9319509720407383,1.007297056256825,-46.9,-3.0
745859,805673,Zebby Matthews,695238,Will Wagner,Single,Four-Seam Fastball,94.9,87.6,3.15,1.46,8,113.03,192.9,0.10420214731358116,1.6994378962785486,-13.2,8.4
745859,805673,Zebby Matthews,664770,Nathan Lukes,Double,Four-Seam Fastball,94.3,87.4,3.319,1.513,1,137.56,150.93,-0.5394938360402833,3.2538090710983023,-16.2,9.4
745859,805673,Zebby Matthews,677870,Leo Jiménez,Called Strike,Cutter,89.4,82.8,3.29000027941682,1.54717470626104,5,106.51,177.84,0.27521194280601585,2.2570031244511517,-24.0,-2.2
745859,805673,Zebby Matthews,677870,Leo Jiménez,Ball,Slider,86.5,80.5,3.34828081282406,1.57585344708964,14,68.33,215.74,1.2769280017360418,0.8531562725255509,-34.4,-3.6
