gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747030,608344,Cole Irvin,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,90.8,83.4,3.42707194888297,1.6421939818856,4,133.61,165.28,-0.4358168079844283,2.7222525921552605,-19.6,-10.7
747030,608344,Cole Irvin,650490,Yandy Díaz,Foul,Four-Seam Fastball,89.9,82.9,3.49,1.62,5,106.86,162.77,0.26611435202844475,2.8150197356207562,-18.5,-11.8
747030,608344,Cole Irvin,650490,Yandy Díaz,Groundout,Four-Seam Fastball,92.5,84.6,3.49,1.62,1,142.45,160.05,-0.6677541679329605,2.9159638231131564,-20.2,-13.8
747030,608344,Cole Irvin,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.1,83.7,3.35654029076134,1.6421939818856,11,143.15,143.12,-0.6860536991520836,3.543051963078828,-16.8,-10.4
747030,608344,Cole Irvin,668227,Randy Arozarena,Pop Out,Four-Seam Fastball,92.0,84.5,3.34,1.54,2,115.1,150.27,0.04990789211597891,3.2782256343761236,-16.8,-10.6
747030,608344,Cole Irvin,623912,Harold Ramírez,Single,Four-Seam Fastball,92.2,84.9,3.29,1.46,2,114.67,160.64,0.061139807243268375,2.89419440913104,-16.7,-10.9
747030,608344,Cole Irvin,670623,Isaac Paredes,Foul,Four-Seam Fastball,91.5,84.1,3.28,1.54,2,119.12,153.26,-0.05562606112799097,3.167393461318246,-17.2,-9.6
747030,608344,Cole Irvin,670623,Isaac Paredes,Ball,Cutter,83.6,76.1,3.16848361401345,1.57172473527196,13,160.28,179.06,-1.1355457575908652,2.211812401028643,-39.4,3.8
747030,608344,Cole Irvin,670623,Isaac Paredes,Ball,Changeup,85.0,78.5,3.19198865670459,1.5482352414429,14,97.57,236.19,0.5096506298933943,0.09576285637202978,-32.2,-12.1
747030,608344,Cole Irvin,670623,Isaac Paredes,Flyout,Four-Seam Fastball,92.6,85.4,3.28,1.54,5,112.11,165.45,0.12840819219639144,2.715970578180292,-18.6,-11.9
747030,641793,Zack Littell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.0,84.5,3.85040980871909,1.87710100082978,9,94.34,190.97,0.5945271276409249,1.770811148703489,-17.0,9.4
747030,641793,Zack Littell,683002,Gunnar Henderson,Home Run,Slider,86.1,79.3,3.73,1.79,14,82.83,172.25,0.8964726956930467,2.4640476476901685,-31.0,-0.5
747030,641793,Zack Littell,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.3,84.1,3.56815459137569,1.78313627199223,6,88.32,167.64,0.7524044908150878,2.6347976439636147,-14.5,7.1
747030,641793,Zack Littell,668939,Adley Rutschman,Swinging Strike,Splitter,82.8,75.6,3.47,1.66,14,105.56,215.15,0.300223164404775,0.8750367982779627,-36.6,13.0
747030,641793,Zack Littell,668939,Adley Rutschman,Single,Four-Seam Fastball,92.4,85.2,3.47,1.66,1,127.57,145.03,-0.277330735278018,3.4721107209208526,-14.9,5.6
747030,641793,Zack Littell,663624,Ryan Mountcastle,Called Strike,Splitter,81.9,75.3,3.79159565817285,1.86535525575583,7,130.23,182.3,-0.34700731649810823,2.0919573358243397,-43.1,4.9
747030,641793,Zack Littell,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.6,85.1,3.7,1.81,3,92.94,138.35,0.6310947991515805,3.7196187545598463,-14.8,4.2
747030,641793,Zack Littell,663624,Ryan Mountcastle,Foul,Splitter,82.6,75.8,3.7,1.81,5,116.62,162.41,0.010039057639060473,2.828473387564224,-35.6,6.1
747030,641793,Zack Littell,663624,Ryan Mountcastle,Swinging Strike,Splitter,82.2,75.7,3.7,1.81,14,102.75,193.33,0.3737860019767217,1.6833311974391467,-43.0,6.4
747030,641793,Zack Littell,623993,Anthony Santander,Pop Out,Four-Seam Fastball,91.9,84.4,3.38832341128382,1.58845591444635,11,124.72,138.58,-0.20245469995547502,3.711247900105223,-17.3,5.2
747030,641793,Zack Littell,676059,Jordan Westburg,Called Strike,Slider,85.3,79.1,3.52112403246044,1.59845594311514,3,96.15,157.61,0.5469065132771957,3.006169352002841,-29.4,-4.9
747030,641793,Zack Littell,676059,Jordan Westburg,Foul,Splitter,81.5,75.0,3.47,1.6,4,132.22,175.3,-0.3994211517424304,2.350935755789307,-43.1,6.1
747030,641793,Zack Littell,676059,Jordan Westburg,Ball,Four-Seam Fastball,92.4,84.3,3.49760990662848,1.59845594311514,11,137.73,121.77,-0.5438907387725221,4.3336876565116285,-14.5,7.9
747030,641793,Zack Littell,676059,Jordan Westburg,Forceout,Splitter,82.0,74.5,3.47,1.6,6,105.66,171.83,0.2975109325871504,2.4797026570600615,-32.8,1.4
747030,608344,Cole Irvin,642708,Amed Rosario,Called Strike,Cutter,83.3,76.6,3.40356071679057,1.71266445622914,2,125.33,149.19,-0.2184828421428486,3.318145039641536,-37.4,2.5
747030,608344,Cole Irvin,642708,Amed Rosario,Groundout,Four-Seam Fastball,90.7,82.7,3.35,1.6,2,109.39,151.13,0.19958726907669946,3.246118724654342,-16.6,-11.0
747030,608344,Cole Irvin,642350,Jose Siri,Ball,Sinker,90.2,81.8,3.54463892186921,1.66845466516475,11,150.46,151.11,-0.877843072487046,3.2469167725282264,-24.8,-16.4
747030,608344,Cole Irvin,642350,Jose Siri,Ball,Sinker,91.0,82.7,3.6151883379281,1.71266445622914,12,92.43,136.66,0.6446487170304483,3.7820836978246635,-20.8,-13.4
747030,608344,Cole Irvin,642350,Jose Siri,Called Strike,Cutter,82.5,75.9,3.57828721328068,1.6421939818856,5,122.24,167.48,-0.13756928911130492,2.6409217686055726,-40.6,3.2
747030,608344,Cole Irvin,642350,Jose Siri,Flyout,Four-Seam Fastball,91.8,83.7,3.58,1.67,6,103.91,169.47,0.34347099199785974,2.567180924622802,-18.7,-13.3
747030,608344,Cole Irvin,676356,Jonny DeLuca,Called Strike,Curveball,78.5,71.7,3.33303106675933,1.5247458693154,2,118.46,157.71,-0.0383831989977943,3.0024109514666977,-49.8,13.6
747030,608344,Cole Irvin,676356,Jonny DeLuca,Flyout,Curveball,76.3,70.0,3.3,1.56,6,102.88,172.96,0.3704198756765096,2.4376390599013527,-53.2,13.4
747030,641793,Zack Littell,669720,Austin Hays,Ball,Slider,85.5,79.2,3.25075372564859,1.4425339795068,14,80.3,175.47,0.9628333278213876,2.3447349530603194,-27.4,-4.4
747030,641793,Zack Littell,669720,Austin Hays,Single,Slider,85.2,78.6,3.32,1.53,12,81.91,155.65,0.9205732208885704,3.078938070032433,-27.1,-3.6
747030,641793,Zack Littell,656775,Cedric Mullins,Called Strike,Sweeper,77.9,71.6,3.36829514722339,1.60695921170992,6,96.21,171.08,0.5455415673151559,2.5073645863669594,-51.2,-18.1
747030,641793,Zack Littell,656775,Cedric Mullins,Grounded Into DP,Splitter,81.5,74.0,3.3,1.52,4,146.01,181.08,-0.7611817242835415,2.1369207236675556,-34.0,6.7
747030,641793,Zack Littell,622761,Jorge Mateo,Called Strike,Slider,86.0,79.6,3.45831036927652,1.65393897277701,9,90.73,183.02,0.6890917617722822,2.0650527740974813,-26.0,-4.7
747030,641793,Zack Littell,622761,Jorge Mateo,Ball,Sweeper,79.3,73.3,3.55639665806789,1.7244096624442,14,46.36,224.7,1.8531886646748663,0.521448392857727,-49.8,-14.0
747030,641793,Zack Littell,622761,Jorge Mateo,Swinging Strike,Splitter,82.8,75.4,3.46,1.63,14,88.46,203.06,0.7487189330330359,1.3231244072470054,-41.6,6.7
747030,641793,Zack Littell,622761,Jorge Mateo,Ball,Splitter,82.5,74.7,3.46234011402292,1.65393897277701,13,121.72,211.34,-0.1239338063352519,1.0163592337266771,-47.6,6.7
747030,641793,Zack Littell,622761,Jorge Mateo,Foul,Sweeper,79.0,72.6,3.46,1.63,9,95.34,194.31,0.5682854810229622,1.6470259865221761,-51.6,-17.2
747030,641793,Zack Littell,622761,Jorge Mateo,Single,Splitter,83.3,76.2,3.46,1.63,9,102.58,189.47,0.3783417476290764,1.8262547997198069,-38.0,11.0
747030,641793,Zack Littell,543510,James McCann,Ball,Slider,85.0,78.9,3.47421424901943,1.57182781414759,14,71.24,184.11,1.2005199858969489,2.024883386981454,-30.8,-5.5
747030,641793,Zack Littell,543510,James McCann,Ball,Four-Seam Fastball,92.6,85.0,3.42718887554361,1.52484882124334,12,92.15,140.29,0.6518826956872743,3.6477429463619955,-14.6,5.2
747030,641793,Zack Littell,543510,James McCann,Groundout,Slider,86.0,79.3,3.44,1.54,1,143.55,158.08,-0.6965219102406761,2.988710317252065,-31.4,-2.9
747030,608344,Cole Irvin,676609,José Caballero,Foul,Four-Seam Fastball,90.7,82.7,3.16,1.42,6,99.78,170.38,0.4518736151444161,2.5334878126332363,-15.8,-8.0
747030,608344,Cole Irvin,676609,José Caballero,Bunt Groundout,Curveball,75.5,69.9,3.16,1.42,4,136.2,168.32,-0.5035886135082096,2.6095018143392794,-52.7,13.8
747030,608344,Cole Irvin,656577,Alex Jackson,Foul,Four-Seam Fastball,90.3,82.6,3.49,1.64,12,78.04,156.52,1.02199517174408,3.046756153599119,-20.3,-11.0
747030,608344,Cole Irvin,656577,Alex Jackson,Flyout,Changeup,85.1,78.8,3.49,1.64,6,102.34,169.84,0.3847012710041595,2.5532328514252023,-29.5,-13.9
747030,608344,Cole Irvin,650490,Yandy Díaz,Called Strike,Curveball,76.5,70.7,3.47421424901943,1.61855857610501,9,85.42,189.22,0.8286130736833484,1.8355393720966118,-54.5,13.1
747030,608344,Cole Irvin,650490,Yandy Díaz,Ball,Changeup,84.1,78.1,3.54475788026434,1.66578738210767,13,153.31,204.05,-0.9526313230951627,1.2863536116369234,-28.2,-12.2
747030,608344,Cole Irvin,650490,Yandy Díaz,Double,Curveball,75.0,69.5,3.49,1.62,9,90.51,186.85,0.6948830238160707,1.9233304537784834,-53.2,11.9
747030,608344,Cole Irvin,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.6,84.0,3.33844770196829,1.68927762587229,12,115.53,117.34,0.038570859131936315,4.497692929853522,-12.8,-8.9
747030,608344,Cole Irvin,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.9,84.5,3.60342959503133,1.60695921170992,12,79.9,154.54,0.9732380395218491,3.1199637629576946,-13.9,-12.0
747030,608344,Cole Irvin,668227,Randy Arozarena,Swinging Strike,Changeup,85.7,78.8,3.34,1.54,14,109.14,203.32,0.20609647797962743,1.313497073209909,-28.9,-13.1
747030,608344,Cole Irvin,668227,Randy Arozarena,Flyout,Four-Seam Fastball,91.6,83.2,3.34,1.54,6,102.69,171.9,0.3755181760954815,2.4771977612864484,-16.2,-12.6
747030,641793,Zack Littell,683002,Gunnar Henderson,Ball,Splitter,82.7,76.3,3.79171939463708,1.86545952100327,14,116.0,209.83,0.026335386019492122,1.0722289776668763,-39.0,7.9
747030,641793,Zack Littell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.7,84.6,3.74467147972245,1.84196804562908,8,112.35,185.82,0.1220841531937032,1.961387423549468,-14.6,9.0
747030,641793,Zack Littell,683002,Gunnar Henderson,Ball,Splitter,83.3,77.3,3.72837831588476,1.81847675071688,13,125.78,205.52,-0.23036449235787695,1.2319727521138633,-39.0,7.7
747030,641793,Zack Littell,683002,Gunnar Henderson,Single,Slider,88.3,81.0,3.73,1.79,4,133.41,172.41,-0.43063681271333226,2.4582099270067626,-24.5,-0.2
747030,641793,Zack Littell,668939,Adley Rutschman,Called Strike,Slider,86.2,79.5,3.48597104827831,1.67753248564022,4,138.44,163.0,-0.5624265210525152,2.80665628617287,-27.8,-2.4
747030,641793,Zack Littell,668939,Adley Rutschman,Foul,Splitter,81.4,74.6,3.47,1.66,5,108.54,174.15,0.22182638736323182,2.3936795257967023,-38.5,10.0
747030,641793,Zack Littell,668939,Adley Rutschman,Flyout,Sweeper,79.9,73.9,3.47,1.66,14,111.23,206.55,0.15141081124016156,1.1935829024798328,-49.3,-10.4
747030,641793,Zack Littell,663624,Ryan Mountcastle,Ball,Slider,84.7,77.9,3.75618738887745,1.83001441043472,14,89.87,199.48,0.7116629278037636,1.4554718797745383,-31.1,-1.7
747030,641793,Zack Littell,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.4,84.5,3.7,1.81,1,129.23,151.17,-0.3208592940814394,3.2447007650512294,-15.0,8.6
747030,641793,Zack Littell,663624,Ryan Mountcastle,Flyout,Slider,86.7,79.3,3.7,1.81,3,100.45,143.9,0.4341072783614262,3.514243022852982,-29.3,-4.3
747030,641793,Zack Littell,623993,Anthony Santander,Ball,Slider,85.5,79.2,3.21538087341669,1.64209087826914,13,150.13,191.31,-0.8692543109083981,1.7580741880673614,-29.0,-3.2
747030,641793,Zack Littell,623993,Anthony Santander,Ball,Splitter,82.3,75.6,3.42695530462971,1.66558081303509,13,163.12,189.46,-1.2099280573910072,1.8268031322328546,-36.2,9.1
747030,641793,Zack Littell,623993,Anthony Santander,Foul,Slider,87.3,80.4,3.39,1.59,14,56.6,192.3,1.5846173948512747,1.7214463351368732,-31.9,0.8
747030,641793,Zack Littell,623993,Anthony Santander,Single,Four-Seam Fastball,92.9,85.3,3.39,1.59,6,98.28,162.45,0.49123076846885805,2.8270653633906924,-13.4,7.6
747030,641793,Zack Littell,676059,Jordan Westburg,Foul,Slider,86.4,80.2,3.47,1.6,8,119.14,180.3,-0.05626841926093987,2.1658445073452426,-30.5,-1.3
747030,641793,Zack Littell,676059,Jordan Westburg,Foul,Slider,86.2,80.1,3.47,1.6,8,113.12,181.24,0.10169756307544929,2.1309265771237547,-30.5,-1.1
747030,641793,Zack Littell,676059,Jordan Westburg,Ball,Splitter,82.4,75.8,3.56803550129843,1.66558081303509,13,152.08,170.09,-0.9202246648871191,2.544067970787281,-37.7,6.5
747030,641793,Zack Littell,676059,Jordan Westburg,Ball,Sweeper,78.7,72.3,3.52100578229296,1.61860107549609,12,60.4,162.6,1.484753477778948,2.8214303416291475,-47.8,-14.3
747030,641793,Zack Littell,676059,Jordan Westburg,Foul,Sinker,92.2,84.7,3.47,1.6,1,144.02,159.47,-0.7089172539489637,2.9373200651093527,-17.3,13.4
747030,641793,Zack Littell,676059,Jordan Westburg,Foul,Splitter,82.1,74.2,3.47,1.6,13,159.21,189.29,-1.1072772400045547,1.8328178906263755,-35.4,10.4
747030,641793,Zack Littell,676059,Jordan Westburg,Single,Splitter,81.6,74.7,3.47,1.6,9,106.18,188.72,0.2837553446411605,1.8541075142836791,-40.9,5.6
