gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745972,668964,Tobias Myers,663538,Nico Hoerner,Single,Four-Seam Fastball,91.4,84.0,3.30000398814354,1.56000398532494,5,112.84,179.0,0.10909493228812131,2.2142396108806466,-14.3,5.8
745972,668964,Tobias Myers,683737,Michael Busch,Home Run,Four-Seam Fastball,90.7,82.7,3.1999998677829,1.53000043033042,1,134.49,156.25,-0.45874076522345036,3.056578545655104,-13.9,6.4
745972,668964,Tobias Myers,641355,Cody Bellinger,Ball,Changeup,78.9,71.4,3.62077627831709,1.6589909082163,11,159.17,71.98,-1.10639709303633,6.177654809672452,-32.5,13.1
745972,668964,Tobias Myers,641355,Cody Bellinger,Ball,Cutter,86.6,79.8,3.69006756017456,1.72853250459065,14,78.49,219.35,1.0103436254415707,0.7195915097752414,-22.9,-3.1
745972,668964,Tobias Myers,641355,Cody Bellinger,Ball,Cutter,87.1,79.8,3.78815409117205,1.82680880704495,14,73.71,226.99,1.135771574117353,0.43681950081622867,-22.2,-3.6
745972,668964,Tobias Myers,641355,Cody Bellinger,Ball,Four-Seam Fastball,91.1,82.4,3.76742226636163,1.80000009012141,11,159.39,149.71,-1.112120773608913,3.2990573479814875,-12.8,4.7
745972,668964,Tobias Myers,673548,Seiya Suzuki,Pop Out,Slider,84.2,77.2,3.23,1.47,4,131.02,176.71,-0.36768193479188677,2.298718336693594,-36.0,-2.8
745972,668964,Tobias Myers,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.5,82.7,3.6134489920878,1.67911677386233,4,145.48,168.14,-0.7471773577453426,2.6164534115299016,-12.4,5.6
745972,668964,Tobias Myers,664023,Ian Happ,Ball,Changeup,80.8,74.4,3.60542835546488,1.70557044563975,13,128.93,227.89,-0.3128571445069135,0.4031877363060797,-26.9,11.0
745972,668964,Tobias Myers,664023,Ian Happ,Groundout,Changeup,80.4,73.8,3.58,1.67,8,122.15,179.78,-0.1351626302925881,2.185338195705113,-28.7,12.1
