gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747002,621107,Zach Eflin,680776,Jarren Duran,Foul,Four-Seam Fastball,92.2,84.9,3.63,1.73,2,123.37,148.91,-0.16712927822322282,3.3283985252546224,-20.4,11.9
747002,621107,Zach Eflin,680776,Jarren Duran,Ball,Four-Seam Fastball,92.1,85.0,3.54708424758741,1.70287360457539,11,164.6,126.78,-1.2486980709820559,4.148242737762309,-21.2,9.8
747002,621107,Zach Eflin,680776,Jarren Duran,Foul,Four-Seam Fastball,92.6,85.8,3.63,1.73,3,90.12,154.55,0.7053106966103622,3.119603777112796,-20.3,11.0
747002,621107,Zach Eflin,680776,Jarren Duran,Swinging Strike,Cutter,89.8,83.6,3.63,1.73,11,149.23,156.96,-0.8456015122573792,3.030377251210675,-22.0,1.7
747002,621107,Zach Eflin,677800,Wilyer Abreu,Ball,Four-Seam Fastball,91.5,84.6,3.40325071453392,1.73173206313413,12,79.07,166.78,0.9951341976803206,2.6667838074363344,-19.1,8.5
747002,621107,Zach Eflin,677800,Wilyer Abreu,Foul,Cutter,87.9,81.9,3.37,1.56,11,150.76,165.53,-0.8856294156255043,2.7130483340580915,-26.4,-1.2
747002,621107,Zach Eflin,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.0,84.3,3.37,1.56,12,112.41,142.3,0.12037014137236168,3.5733706806827157,-19.7,13.2
747002,621107,Zach Eflin,677800,Wilyer Abreu,Single,Sinker,92.4,85.7,3.37,1.56,5,117.97,169.44,-0.025415914961899464,2.568249652348059,-26.5,14.9
747002,621107,Zach Eflin,608701,Rob Refsnyder,Called Strike,Sinker,90.9,83.7,3.46078845719696,1.61628534886302,7,145.19,188.14,-0.7395173723554942,1.875724443623156,-28.4,15.6
747002,621107,Zach Eflin,608701,Rob Refsnyder,Called Strike,Cutter,88.1,81.4,3.48955513320569,1.58741830486133,4,135.65,169.49,-0.4892281977989778,2.5663210183239693,-25.3,0.5
747002,621107,Zach Eflin,608701,Rob Refsnyder,Swinging Strike,Curveball,78.9,72.7,3.49,1.58,14,65.77,193.32,1.3439452050504253,1.6837375612617573,-47.4,-13.3
747002,621107,Zach Eflin,646240,Rafael Devers,Called Strike,Cutter,88.8,82.5,3.34303980889274,1.78719686384526,11,150.48,146.9,-0.878332622353197,3.4031182412003362,-25.9,-0.1
747002,621107,Zach Eflin,646240,Rafael Devers,Ball,Four-Seam Fastball,92.3,84.7,3.25937940259086,1.56888248925605,11,147.74,134.28,-0.8063292591660026,3.870301693735112,-21.8,10.0
747002,621107,Zach Eflin,646240,Rafael Devers,Ball,Four-Seam Fastball,90.8,83.2,3.35529794743195,1.53930176424893,11,150.61,128.86,-0.8816860938618114,4.07123945705826,-20.2,8.3
747002,621107,Zach Eflin,646240,Rafael Devers,Ball,Cutter,89.0,82.3,3.38407009733631,1.59704085447806,11,162.94,157.65,-1.2053167781690057,3.00492233546078,-24.7,1.1
747002,621107,Zach Eflin,646240,Rafael Devers,Pop Out,Cutter,88.6,81.9,3.44,1.57,2,120.56,154.43,-0.09330298692387676,3.1242181120120445,-24.4,0.6
747002,601713,Nick Pivetta,681297,Colton Cowser,Ball,Four-Seam Fastball,92.3,83.9,3.44160983091778,1.62590718342734,11,152.72,132.89,-0.9371119970425311,3.921806829576417,-10.3,4.1
747002,601713,Nick Pivetta,681297,Colton Cowser,Foul,Four-Seam Fastball,93.3,85.5,3.32,1.58,4,139.9,178.35,-0.6007542691789676,2.23806231302975,-10.9,5.0
747002,601713,Nick Pivetta,681297,Colton Cowser,Foul,Four-Seam Fastball,93.8,85.9,3.32,1.58,3,98.0,157.13,0.49854246267794944,3.0241436345709753,-10.4,3.6
747002,601713,Nick Pivetta,681297,Colton Cowser,Single,Four-Seam Fastball,94.2,86.4,3.32,1.58,7,131.49,192.07,-0.38026203273862963,1.729935763010718,-10.7,2.4
747002,601713,Nick Pivetta,623993,Anthony Santander,Ball,Four-Seam Fastball,92.3,84.3,3.55667186107658,1.6547713664776,12,79.72,113.81,0.9780425141312509,4.628577993728072,-15.1,4.0
747002,601713,Nick Pivetta,623993,Anthony Santander,Called Strike,Curveball,78.2,71.8,3.38407009733631,1.55888270426604,2,112.32,157.81,0.12279208887474902,2.998837968681431,-62.0,-8.2
747002,601713,Nick Pivetta,623993,Anthony Santander,Ball,Four-Seam Fastball,93.9,86.0,3.31869391172519,1.6547713664776,11,152.12,115.3,-0.9212897886339404,4.573490353618518,-11.3,6.2
747002,601713,Nick Pivetta,623993,Anthony Santander,Grounded Into DP,Curveball,80.2,73.9,3.32,1.56,4,130.17,168.08,-0.34542594341414595,2.6184497955851698,-58.3,-12.1
747002,601713,Nick Pivetta,683002,Gunnar Henderson,Foul,Curveball,80.1,73.7,3.67,1.73,9,103.85,181.9,0.34503939015422574,2.1068192359123805,-60.4,-7.7
747002,601713,Nick Pivetta,683002,Gunnar Henderson,Foul,Slider,84.5,78.4,3.67,1.73,14,92.28,201.89,0.6486407428873855,1.3664713783324058,-45.6,-2.8
747002,601713,Nick Pivetta,683002,Gunnar Henderson,Ball,Sweeper,80.4,74.9,3.58543391695704,1.72887575006255,14,72.95,179.69,1.1555424705606177,2.1883390267407234,-42.1,-12.8
747002,601713,Nick Pivetta,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.8,87.6,3.66858802018777,1.79906008623159,11,166.97,104.16,-1.3109546923367812,4.985984262490824,-9.0,3.7
747002,601713,Nick Pivetta,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.3,86.0,3.61419465723116,1.72887575006255,8,115.59,188.4,0.03704555960362047,1.8657734043075427,-10.4,5.3
747002,621107,Zach Eflin,657136,Connor Wong,Groundout,Cutter,86.1,79.7,3.29,1.43,5,108.59,181.49,0.2205615913266183,2.1219548023092405,-27.7,-2.6
747002,621107,Zach Eflin,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,92.0,83.9,3.21141327069668,1.51042900689001,5,120.83,169.25,-0.10056791925450854,2.5751460717144936,-18.4,10.8
