gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746927,656557,Tanner Houck,514888,Jose Altuve,Ball,Sinker,92.6,85.0,2.73935900458184,1.15947634241707,11,152.42,168.6,-0.9292758607329574,2.5992259298037386,-31.9,14.4
746927,656557,Tanner Houck,514888,Jose Altuve,Called Strike,Sweeper,82.1,75.7,2.76615782268818,1.1859952495222,5,115.97,181.27,0.026987382478693898,2.129976664318252,-43.9,-15.1
746927,656557,Tanner Houck,514888,Jose Altuve,Called Strike,Sweeper,82.6,76.2,2.72217082217332,1.24861210132542,6,94.47,189.87,0.5910953867166883,1.8113541460380531,-44.3,-12.1
746927,656557,Tanner Houck,514888,Jose Altuve,Ball,Sweeper,84.3,77.8,2.72019513985864,1.17579432574011,14,59.62,189.8,1.5053401870468766,1.8140917168507713,-41.3,-14.6
746927,656557,Tanner Houck,514888,Jose Altuve,Foul,Sinker,93.3,86.9,2.84,1.24,4,145.99,189.2,-0.7606167707219825,1.836164452590237,-30.4,14.9
746927,656557,Tanner Houck,514888,Jose Altuve,Ball,Splitter,88.1,80.9,2.83999926517725,1.22281785594372,13,123.83,225.74,-0.179166695697551,0.48306295227920415,-37.3,15.4
746927,656557,Tanner Houck,514888,Jose Altuve,Ball,Sweeper,82.7,76.2,2.83999855340566,1.22494688715673,11,158.9,176.81,-1.0991237957783973,2.295073892293152,-43.3,-16.0
746927,656557,Tanner Houck,608324,Alex Bregman,Ball,Sweeper,82.6,76.1,3.16487436294627,1.58426704595551,14,49.03,212.68,1.7831691701160084,0.9664908412959757,-43.1,-13.9
746927,656557,Tanner Houck,608324,Alex Bregman,Foul,Sinker,93.3,85.7,3.29,1.58,13,165.79,194.89,-1.2799197185518563,1.625434113249676,-34.4,16.6
746927,656557,Tanner Houck,608324,Alex Bregman,Ball,Sinker,94.2,86.8,3.28999914931735,1.55652034721686,13,150.54,203.38,-0.8798068303281945,1.3111465209783923,-29.2,18.4
746927,656557,Tanner Houck,608324,Alex Bregman,Foul,Sweeper,83.1,76.6,3.29,1.58,8,109.29,183.79,0.20218626529803657,2.036760654577755,-38.8,-19.4
746927,656557,Tanner Houck,608324,Alex Bregman,Foul,Sweeper,83.2,76.3,3.29,1.58,6,89.03,165.92,0.7337049499966661,2.6985898000372175,-41.0,-15.7
746927,656557,Tanner Houck,608324,Alex Bregman,Ball,Sweeper,83.6,77.3,3.2015032879364,1.5155357600153,14,49.69,198.22,1.7658335784483878,1.5020377678063463,-41.6,-17.5
746927,656557,Tanner Houck,608324,Alex Bregman,Single,Sinker,94.2,87.2,3.29,1.58,1,127.98,158.12,-0.28812284963914997,2.987326411523103,-28.3,13.2
746927,656557,Tanner Houck,670541,Yordan Alvarez,Ball,Sweeper,81.9,76.0,3.58922224749573,1.67326014486053,11,170.15,164.46,-1.3943156342545677,2.7524428199461473,-43.3,-14.3
746927,656557,Tanner Houck,670541,Yordan Alvarez,Swinging Strike,Splitter,87.4,81.5,3.52,1.63,8,121.01,194.21,-0.10507057550838075,1.6508651130443508,-40.4,12.2
746927,656557,Tanner Houck,670541,Yordan Alvarez,Grounded Into DP,Splitter,87.9,82.3,3.52,1.63,7,128.74,191.64,-0.30810905262958244,1.7458517928259447,-36.6,12.4
746927,656557,Tanner Houck,673237,Yainer Diaz,Ball,Sweeper,82.1,76.0,3.20000163924908,1.7733581235607,11,184.9,153.49,-1.7812207873503998,3.158837468142007,-40.6,-13.1
746927,656557,Tanner Houck,673237,Yainer Diaz,Ball,Sinker,92.6,85.4,3.23663812386028,1.52090471535806,11,172.89,166.96,-1.4661738441951861,2.6601011268583505,-27.4,15.2
746927,656557,Tanner Houck,673237,Yainer Diaz,Foul,Sinker,93.2,86.1,3.2,1.47,13,122.45,204.26,-0.1428918266690256,1.2783389644032017,-36.1,16.7
746927,656557,Tanner Houck,673237,Yainer Diaz,Flyout,Sweeper,82.0,76.0,3.2,1.47,4,133.78,169.85,-0.4402054862819138,2.5529358372781203,-43.4,-15.1
746927,669854,Ronel Blanco,680776,Jarren Duran,Ball,Four-Seam Fastball,92.9,85.6,3.35835669148008,1.59842295318938,14,82.43,184.09,0.9069859670629425,2.0255955388940112,-14.5,7.8
746927,669854,Ronel Blanco,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.4,86.4,3.47397160506261,1.63423547076732,11,150.64,164.16,-0.8825432161103409,2.763857966871011,-15.0,6.8
746927,669854,Ronel Blanco,680776,Jarren Duran,Double,Four-Seam Fastball,92.3,85.2,3.65,1.74,4,133.09,171.32,-0.4222214002552135,2.4983613176618267,-15.2,7.1
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Ball,Curveball,79.2,72.8,3.38323015720254,1.45669700033606,2,116.96,144.18,0.0009923348182000373,3.5037144262526847,-37.7,-14.2
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Swinging Strike,Changeup,84.1,77.8,3.38,1.59,7,136.83,194.09,-0.5202138636349147,1.6550471500767128,-33.7,14.8
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Foul,Changeup,83.8,76.8,3.38,1.59,8,111.93,186.2,0.1329132331029553,1.947454620442667,-31.4,13.6
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Ball,Changeup,84.3,77.8,3.37999830301013,1.5981750084068,13,161.13,230.09,-1.1577540354599476,0.32189639780085794,-38.8,14.9
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Foul,Slider,86.1,80.4,3.38,1.59,14,92.69,199.36,0.6378071471812453,1.4600989177951396,-30.1,-1.4
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.5,85.6,3.35953061518194,1.56295742595645,11,164.59,147.58,-1.248387183887324,3.377878415949729,-14.4,6.6
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Foul,Changeup,84.7,78.2,3.38,1.59,4,141.54,179.98,-0.6436862258716374,2.1779446622251504,-32.5,13.0
746927,669854,Ronel Blanco,677800,Wilyer Abreu,Called Strike,Curveball,80.7,75.6,3.37999928399943,1.59522680520259,1,134.01,152.32,-0.44613051767722395,3.202386738965004,-42.7,-4.6
746927,669854,Ronel Blanco,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,86.2,3.1899996636238,1.33567623796991,11,148.58,137.76,-0.8283756315668243,3.741582514799767,-13.9,8.5
746927,669854,Ronel Blanco,807799,Masataka Yoshida,Swinging Strike,Curveball,79.5,73.7,3.19,1.39,14,108.52,217.33,0.2225482791739861,0.7944951977696214,-47.0,-10.9
