gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745447,682847,Luis L. Ortiz,502054,Tommy Pham,Flyout,Four-Seam Fastball,95.2,87.3,3.48955620569338,1.61917110795736,3,95.38,150.9,0.567229136174698,3.254827122764921,-14.0,12.4
745447,682847,Luis L. Ortiz,677951,Bobby Witt Jr.,Called Strike,Sinker,94.6,86.6,3.43129044332619,1.65035625683019,1,134.45,152.24,-0.4579027414103516,3.205192964532808,-26.9,14.2
745447,682847,Luis L. Ortiz,677951,Bobby Witt Jr.,Foul,Cutter,90.8,83.7,3.5,1.63,1,130.95,148.58,-0.3658651923642269,3.340864395414031,-26.0,0.5
745447,682847,Luis L. Ortiz,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,96.7,87.7,3.5,1.63,2,114.56,150.13,0.06406929687300938,3.283445995328495,-15.8,8.0
745447,682847,Luis L. Ortiz,677951,Bobby Witt Jr.,Ball,Slider,84.9,77.9,3.45877004500977,1.63789198059575,9,85.94,197.66,0.8149569297339305,1.5228596835676964,-34.2,-11.3
745447,682847,Luis L. Ortiz,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.5,1.63,6,87.23,160.97,0.7811091422966577,2.881939042337223,-15.6,10.0
745447,682847,Luis L. Ortiz,521692,Salvador Perez,Ball,Sinker,95.0,86.6,3.54789855209451,1.7646372276003,14,79.6,218.84,0.9812991891211413,0.7384825228288391,-25.2,16.3
745447,682847,Luis L. Ortiz,521692,Salvador Perez,Ball,Four-Seam Fastball,94.6,86.8,3.65681793097502,1.75284212783145,14,55.4,206.72,1.6159265921801926,1.1873009107855728,-19.8,3.7
745447,682847,Luis L. Ortiz,521692,Salvador Perez,Ball,Cutter,92.5,85.1,3.59025737078915,1.76683886867952,14,38.62,181.82,2.0561731609951575,2.109707955717423,-25.1,1.9
745447,682847,Luis L. Ortiz,521692,Salvador Perez,Called Strike,Sinker,94.5,86.5,3.45213333593748,1.69334790488837,7,134.12,183.68,-0.44903389199908056,2.040703150179452,-26.3,13.9
745447,682847,Luis L. Ortiz,521692,Salvador Perez,Foul,Sinker,95.3,87.4,3.61,1.7,5,116.69,161.56,0.008132181845577334,2.860066632617181,-25.3,14.4
745447,682847,Luis L. Ortiz,521692,Salvador Perez,Ball,Slider,86.6,79.9,3.52714378057188,1.73936510371076,14,40.71,203.45,2.0013824543375893,1.3084106222966245,-30.6,-9.2
745447,682847,Luis L. Ortiz,686681,Michael Massey,Called Strike,Four-Seam Fastball,96.3,88.1,3.41768856354784,1.54951672436716,8,122.44,196.15,-0.14278082406269182,1.5787635700196443,-21.1,13.6
