gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,92.8,85.4,3.82198551001412,1.75001102020833,14,83.2,194.36,0.8866254410371113,1.645203030132139,-25.8,18.6
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,91.9,84.8,3.67206895932866,1.68262949143033,11,161.33,138.57,-1.163056944308043,3.7115125229970634,-26.2,17.4
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,94.3,86.4,3.68103909525567,1.71644717185287,14,62.63,184.52,1.426410973695422,2.009673391400829,-25.4,20.8
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Called Strike,Sinker,92.3,84.3,3.57658132303848,1.52955889100306,2,111.59,156.15,0.1418579999884398,3.060372535701696,-23.9,18.0
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Groundout,Sinker,93.6,85.5,3.66,1.72,6,104.24,173.09,0.33477289655291,2.4328270016400957,-24.4,20.5
746816,641771,Chad Kuhl,645277,Ozzie Albies,Flyout,Sinker,92.4,84.7,3.26,1.57,1,134.45,157.08,-0.45770279571829325,3.0258113185669506,-29.0,17.9
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Called Strike,Sinker,93.5,85.7,3.45396818815484,1.58556427287912,14,83.9,194.27,0.8684441629291427,1.6484322533181097,-26.8,18.8
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Ball,Slider,86.0,79.7,3.55842579238302,1.74547607910593,14,15.42,218.72,2.664924638491279,0.7430330917015185,-34.0,-3.6
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Ball,Sweeper,75.4,68.8,3.4756894405782,1.7442648527396,11,141.04,96.3,-0.6306428525098262,5.276938184908395,-44.8,-10.9
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Ball,Slider,84.9,79.1,3.52332928741986,1.75105355977529,14,41.53,191.82,1.9798575559063936,1.7392803032544564,-42.4,-5.3
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Called Strike,Slider,87.2,81.2,3.47824220224944,1.70578706960545,12,72.27,159.02,1.1735056062581166,2.954237784921975,-34.0,-5.6
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Ball,Sinker,94.1,86.6,3.66264346326459,1.7147645189233,12,72.43,145.2,1.16923228594413,3.4657821127018433,-26.3,18.7
746816,641771,Chad Kuhl,621566,Matt Olson,Called Strike,Cutter,91.1,84.6,3.6883130296398,1.74600861331878,6,102.42,173.7,0.3824625195686997,2.410551023417023,-23.3,3.4
746816,641771,Chad Kuhl,621566,Matt Olson,Called Strike,Slider,85.5,79.2,3.64093076336086,1.64366327329258,7,145.33,178.1,-0.7431412012285683,2.2473679222632628,-37.7,-4.2
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Slider,85.2,79.2,3.58,1.71,14,79.62,195.32,0.9805422320015151,1.609612604872654,-38.2,-3.6
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Sinker,95.4,87.5,3.58,1.71,1,140.98,148.61,-0.629188104122687,3.3397130167638087,-24.6,16.7
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Slider,85.5,80.1,3.58,1.71,14,83.7,196.27,0.8734907773001603,1.5742822558992753,-35.9,-2.3
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Changeup,76.0,70.3,3.58,1.71,13,175.69,167.8,-1.5396792571107594,2.6287780645295165,-40.4,14.3
746816,641771,Chad Kuhl,621566,Matt Olson,Ball,Changeup,87.5,81.2,3.62854187455479,1.64732625569729,13,165.23,200.85,-1.2651852512452946,1.4049906037265638,-30.1,18.5
746816,641771,Chad Kuhl,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,97.2,89.5,3.58,1.71,1,135.62,157.32,-0.4884387756582557,3.017126204623056,-15.8,13.0
746816,519242,Chris Sale,502054,Tommy Pham,Ball,Four-Seam Fastball,94.5,86.2,3.60775217246909,1.68431467892421,12,111.99,125.93,0.1314896697979675,4.179524275621984,-24.6,-12.4
746816,519242,Chris Sale,502054,Tommy Pham,Called Strike,Sinker,93.6,85.7,3.58584085351791,1.68972776990692,2,106.56,151.3,0.2738113005803662,3.240002115553896,-27.8,-16.4
746816,519242,Chris Sale,502054,Tommy Pham,Foul,Changeup,86.3,79.1,3.56,1.61,6,105.57,164.03,0.2998849665735537,2.768389212879116,-37.2,-14.4
746816,519242,Chris Sale,502054,Tommy Pham,Ball,Slider,79.6,73.6,3.41525546148697,1.60132225687261,13,171.53,226.54,-1.430624848462423,0.4534311300173956,-49.1,10.4
746816,519242,Chris Sale,502054,Tommy Pham,Foul,Four-Seam Fastball,95.5,87.6,3.56,1.61,2,119.15,146.81,-0.05635127388464461,3.4063181806071445,-20.0,-16.3
746816,519242,Chris Sale,502054,Tommy Pham,Ball,Slider,79.9,73.7,3.44588187259403,1.60443990815797,13,154.13,177.24,-0.9739834308772912,2.279412000463933,-49.0,9.5
746816,519242,Chris Sale,502054,Tommy Pham,Foul,Changeup,86.5,78.8,3.56,1.61,12,83.28,157.19,0.8846953344609206,3.0219190428048304,-37.6,-13.8
746816,519242,Chris Sale,502054,Tommy Pham,Called Strike,Four-Seam Fastball,95.3,86.7,3.50014870090465,1.58847695569778,5,116.84,179.73,0.0042516438828654095,2.1870073900119134,-19.2,-15.1
746816,519242,Chris Sale,683734,Andrew Vaughn,Foul,Four-Seam Fastball,95.9,87.9,3.24,1.51,12,92.73,147.05,0.6368077767895806,3.3973220320878847,-20.3,-14.9
