gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745377,650633,Michael King,596019,Francisco Lindor,Called Strike,Sinker,93.0,84.6,3.35367021104576,1.55006209007348,4,129.89,170.1,-0.3380930711018652,2.5435349280591155,-25.9,18.6
745377,650633,Michael King,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.36,1.58,11,120.84,139.72,-0.10082192709947141,3.668831613797549,-14.3,6.8
745377,650633,Michael King,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.7,86.5,3.35999977110095,1.54454501153818,11,172.68,141.54,-1.460860996404074,3.601417630382621,-14.8,7.3
745377,650633,Michael King,596019,Francisco Lindor,Flyout,Changeup,87.9,79.9,3.36,1.58,13,154.62,188.52,-0.9869801775558887,1.8614379663552894,-30.4,21.4
745377,650633,Michael King,668901,Mark Vientos,Called Strike,Sinker,94.4,86.1,3.81823428744011,1.61506001059771,9,90.65,180.59,0.6914033417757718,2.155278042475713,-24.0,19.7
745377,650633,Michael King,668901,Mark Vientos,Ball,Slider,86.4,79.7,3.50999989321208,1.59194073951789,14,87.31,210.73,0.7788666535533768,1.039067812958071,-35.3,-3.5
745377,650633,Michael King,668901,Mark Vientos,Foul,Four-Seam Fastball,95.0,86.7,3.51,1.62,2,122.47,149.44,-0.14360397422665605,3.3089542400782284,-15.6,7.7
745377,650633,Michael King,668901,Mark Vientos,Ball,Sweeper,84.0,76.9,3.48225848018002,1.68549865901487,14,66.61,177.91,1.3219802318637803,2.2543901697211837,-35.0,-18.5
745377,650633,Michael King,668901,Mark Vientos,Ball,Sweeper,84.9,78.3,3.6006215221506,1.71717517409838,14,45.52,212.4,1.875213294605648,0.9769883262127037,-32.4,-19.0
745377,650633,Michael King,668901,Mark Vientos,Ball,Sinker,94.4,85.6,3.50999935490821,1.71265340172018,14,110.41,209.71,0.1729637514815654,1.0768046814863599,-25.7,16.9
745377,650633,Michael King,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.3,83.6,3.57000064502067,1.80516948558628,11,139.35,93.54,-0.5863962819162222,5.379078512633441,-14.5,4.4
745377,650633,Michael King,607043,Brandon Nimmo,Foul,Changeup,87.1,78.8,3.57,1.72,4,145.93,173.27,-0.7590545889551872,2.426401341127664,-30.5,19.0
745377,650633,Michael King,607043,Brandon Nimmo,Ball,Sinker,92.8,84.1,3.56999998426789,1.7128914823161,2,116.05,142.58,0.024838679936338183,3.5630395846059324,-27.2,17.2
745377,650633,Michael King,607043,Brandon Nimmo,Foul,Changeup,87.2,78.8,3.57,1.72,7,128.04,178.11,-0.28952002812978767,2.246969068028502,-33.1,21.5
745377,650633,Michael King,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.2,86.1,3.56999970388349,1.66749765976487,11,133.19,127.63,-0.42479222210377293,4.116597626048332,-15.1,7.8
745377,650633,Michael King,607043,Brandon Nimmo,Ball,Sinker,94.3,85.4,3.61924798399909,1.70775684022123,9,89.74,177.27,0.7151122021327321,2.2780021575166,-24.1,21.0
745377,650633,Michael King,624413,Pete Alonso,Double,Sinker,93.6,84.0,3.38,1.6,11,180.11,170.57,-1.6555515004760295,2.5261361429413434,-26.0,21.7
745377,650633,Michael King,502110,J.D. Martinez,Ball,Four-Seam Fastball,95.1,86.3,3.73999923725773,1.74963120945953,14,78.23,178.08,1.0169967379915135,2.2480908214134057,-14.4,8.9
745377,650633,Michael King,502110,J.D. Martinez,Swinging Strike,Sinker,95.5,87.0,3.74,1.81,13,157.07,187.64,-1.051281728221225,1.8941040744981799,-23.8,17.8
745377,650633,Michael King,502110,J.D. Martinez,Called Strike,Slider,85.4,78.3,3.74000118253023,1.76336218314376,6,86.82,159.29,0.7918013961336191,2.944102839439303,-36.6,-3.7
745377,650633,Michael King,502110,J.D. Martinez,Swinging Strike,Sweeper,84.4,76.7,3.74,1.81,12,50.25,161.49,1.751028020441913,2.862559423710629,-32.3,-10.9
745377,650633,Michael King,608385,Jesse Winker,Called Strike,Sinker,94.6,84.7,3.54600334406931,1.66521026262557,6,87.51,173.29,0.7735313822290937,2.4255227433380173,-25.7,19.1
745377,650633,Michael King,608385,Jesse Winker,Ball,Four-Seam Fastball,95.2,85.6,3.49508639665388,1.70129236012386,11,128.23,129.49,-0.294568341860798,4.047684574958248,-13.3,5.9
745377,650633,Michael King,608385,Jesse Winker,Ball,Sinker,94.7,85.0,3.5158208472655,1.69344860991732,12,54.6,167.96,1.637059143281884,2.6229139096920373,-24.8,18.5
745377,650633,Michael King,608385,Jesse Winker,Ball,Changeup,87.9,80.5,3.53005011209444,1.62057429847708,13,169.31,182.89,-1.3722233899309977,2.070142981743822,-28.1,20.5
745377,650633,Michael King,608385,Jesse Winker,Ball,Changeup,87.4,79.6,3.40000050626157,1.55079663474161,11,167.69,169.87,-1.3298701689930146,2.5523724230811813,-29.9,20.3
745377,650633,Michael King,516782,Starling Marte,Ball,Sinker,94.0,84.7,3.55362449302926,1.64080939437198,14,75.07,188.14,1.1000932793141533,1.8754471986899313,-25.4,19.7
745377,650633,Michael King,516782,Starling Marte,Swinging Strike,Slider,85.7,78.3,3.49,1.55,3,92.92,159.84,0.6316620339692248,2.9235224424150017,-36.8,-3.2
745377,650633,Michael King,516782,Starling Marte,Ball,Four-Seam Fastball,94.3,85.2,3.58178721812957,1.64032093995258,12,116.67,135.89,0.008654044741404868,3.810727238362541,-15.2,8.6
745377,650633,Michael King,516782,Starling Marte,Called Strike,Sinker,94.6,85.8,3.63756921227932,1.61053642807235,7,130.99,189.52,-0.3670661827956413,1.824587404943067,-22.7,16.2
745377,650633,Michael King,516782,Starling Marte,Called Strike,Sinker,94.6,85.8,3.60766162368306,1.5521126317786,8,126.12,192.28,-0.239131389162314,1.722405991880546,-23.2,18.4
745377,656849,David Peterson,650333,Luis Arraez,Called Strike,Sinker,89.0,81.8,3.42349018858244,1.62028361136009,5,114.87,174.35,0.05582680232626121,2.386176212322681,-25.9,-12.8
745377,656849,David Peterson,650333,Luis Arraez,Groundout,Sinker,90.0,81.8,3.3,1.56,6,91.46,177.46,0.6699222095853915,2.270983000870864,-24.8,-13.4
745377,656849,David Peterson,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.0,83.9,3.46518785538562,1.6652080013824,2,107.34,142.24,0.25340585162059015,3.575739759467721,-15.7,-7.3
745377,656849,David Peterson,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.7,83.3,3.40566616399291,1.71954527720267,11,156.69,150.67,-1.0412894715095558,3.263175189068574,-15.1,-5.4
745377,656849,David Peterson,595777,Jurickson Profar,Foul,Sinker,90.1,81.5,3.36,1.63,6,98.29,178.6,0.49071800768801516,2.228837348856346,-20.0,-13.1
745377,656849,David Peterson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.9,82.4,3.35802626403979,1.70069951554889,11,127.71,134.32,-0.2808558832280745,3.869015764027998,-20.0,-6.0
745377,656849,David Peterson,595777,Jurickson Profar,Pop Out,Four-Seam Fastball,91.8,83.2,3.36,1.63,2,124.99,158.21,-0.209534659736146,2.9840767845832343,-18.4,-4.8
745377,656849,David Peterson,593428,Xander Bogaerts,Called Strike,Curveball,76.3,70.4,3.59999846561271,1.67107348764034,14,82.01,176.98,0.9180277510940311,2.288828434343243,-57.5,7.7
745377,656849,David Peterson,593428,Xander Bogaerts,Foul,Four-Seam Fastball,92.5,84.3,3.6,1.61,6,94.56,159.19,0.5887854086312576,2.947914226036275,-16.1,-6.1
745377,656849,David Peterson,593428,Xander Bogaerts,Ball,Changeup,83.3,76.7,3.60000028011769,1.65692165339343,12,29.38,149.68,2.2985841352766805,3.2998631308557753,-36.1,-12.2
745377,656849,David Peterson,593428,Xander Bogaerts,Swinging Strike,Four-Seam Fastball,94.0,86.4,3.6,1.61,13,157.13,169.78,-1.0527396196924337,2.5555312928559926,-20.6,-2.6
745377,650633,Michael King,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,92.7,84.6,3.32999872833972,1.49870418212614,3,89.22,163.72,0.7289259505501177,2.7800976111409708,-15.1,2.3
745377,650633,Michael King,682626,Francisco Alvarez,Groundout,Sinker,91.7,83.6,3.33,1.55,13,160.16,179.55,-1.1323257438822358,2.193689336294123,-26.6,14.8
745377,650633,Michael King,643446,Jeff McNeil,Flyout,Sinker,93.0,83.8,3.52,1.68,7,147.46,181.6,-0.7990566244862431,2.117663941236102,-25.9,17.8
745377,650633,Michael King,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.5,83.8,3.36,1.58,11,132.55,124.61,-0.4080338716005655,4.228682490351137,-16.7,4.7
745377,650633,Michael King,596019,Francisco Lindor,Ball,Sinker,93.2,84.2,3.44070078957266,1.67293922514271,12,66.93,168.49,1.313642648475891,2.6034262993501356,-24.4,16.8
745377,650633,Michael King,596019,Francisco Lindor,Foul,Sweeper,81.4,74.2,3.36,1.58,9,103.2,194.13,0.3620072053152837,1.6536507606333881,-37.2,-18.6
745377,650633,Michael King,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.3,86.2,3.36,1.58,2,111.83,147.16,0.1356137542768228,3.3932233857737373,-12.2,6.4
745377,650633,Michael King,596019,Francisco Lindor,Ball,Sinker,93.1,84.3,3.35999977050752,1.6532411626918,12,66.6,157.46,1.322258572728557,3.0119196529142367,-27.7,18.5
745377,650633,Michael King,596019,Francisco Lindor,Foul,Changeup,87.3,79.5,3.36,1.58,13,159.16,195.09,-1.1061346415550237,1.6181319042700315,-29.8,20.8
745377,650633,Michael King,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.5,86.0,3.36000086431657,1.53178289487618,11,130.46,134.69,-0.35300581646950063,3.855293575797252,-16.2,6.8
