gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745916,663978,Chris Paddack,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,94.2,85.7,3.09998209634779,1.33179111307363,1,137.05,160.66,-0.5260529054116123,2.8932577891904763,-12.7,10.3
745916,663978,Chris Paddack,670032,Nicky Lopez,Ball,Slider,88.5,82.0,3.09334044213036,1.29254368028863,14,57.32,235.02,1.565604494850019,0.13940132137861244,-28.9,-1.3
745916,663978,Chris Paddack,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.0,1.32,11,133.55,153.03,-0.4340869801782171,3.1761085202595085,-15.6,11.6
745916,663978,Chris Paddack,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.6,86.1,3.0,1.32,11,129.22,137.58,-0.32051576461070624,3.7480863673914158,-11.8,8.2
745916,663978,Chris Paddack,670032,Nicky Lopez,Ball,Changeup,85.4,78.6,3.01667871847647,1.3454224013667,14,104.99,227.51,0.31499187842689086,0.417317744468504,-36.0,16.1
745916,663978,Chris Paddack,670032,Nicky Lopez,Swinging Strike,Changeup,85.7,79.3,3.0,1.32,5,113.17,183.71,0.10056178683556335,2.0394944228297986,-30.5,16.8
745916,663978,Chris Paddack,543257,Robbie Grossman,Swinging Strike,Four-Seam Fastball,94.5,86.3,3.13,1.43,2,108.9,166.74,0.21253438306756234,2.668058313976821,-10.8,12.0
745916,663978,Chris Paddack,543257,Robbie Grossman,Ball,Four-Seam Fastball,95.1,86.8,3.24519740469552,1.5865380278543,14,73.86,174.96,1.1318669035875562,2.3636463213548304,-11.8,11.3
745916,663978,Chris Paddack,543257,Robbie Grossman,Groundout,Changeup,85.5,78.4,3.13,1.43,8,114.54,199.57,0.06463568113919199,1.4523714140234654,-30.0,16.7
745916,663978,Chris Paddack,650391,Eloy Jiménez,Foul,Four-Seam Fastball,93.8,86.3,3.53,1.65,9,105.86,178.67,0.29215379593290036,2.2263527110570402,-15.5,11.8
745916,663978,Chris Paddack,650391,Eloy Jiménez,Called Strike,Slider,88.0,80.8,3.55549416672077,1.70947098916865,6,100.04,172.93,0.44501130217458035,2.439042380646323,-30.1,-3.8
745916,663978,Chris Paddack,650391,Eloy Jiménez,Ball,Curveball,80.9,74.9,3.52964281740327,1.61958507410657,14,83.72,209.83,0.8729816972439399,1.0723947980353272,-55.4,-7.6
745916,663978,Chris Paddack,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,95.2,87.1,3.55261448255128,1.54672798255957,9,94.83,182.11,0.5817116917148104,2.0987705435043105,-11.2,9.8
745916,686563,Jonathan Cannon,666135,Alex Kirilloff,Ball,Sinker,92.5,85.2,3.34120320291607,1.64697658692983,14,56.09,192.12,1.5979890782324806,1.7280199678951955,-28.6,12.2
745916,686563,Jonathan Cannon,666135,Alex Kirilloff,Groundout,Sinker,91.5,83.7,3.35,1.64,9,101.26,196.54,0.41287180884589997,1.5642940765522602,-31.2,16.3
745916,686563,Jonathan Cannon,666397,Edouard Julien,Called Strike,Sinker,91.6,84.4,3.4652507847307,1.72904359777493,9,86.12,187.27,0.8100532339953401,1.9078903373789662,-32.6,17.2
745916,686563,Jonathan Cannon,666397,Edouard Julien,Ball,Sinker,93.4,86.3,3.44931666035906,1.74576667897438,13,164.1,176.61,-1.2356316593741294,2.3025299667273873,-29.8,15.8
745916,686563,Jonathan Cannon,666397,Edouard Julien,Foul,Sinker,93.1,85.9,3.38,1.66,14,100.48,197.79,0.43343738518716296,1.5182505648965081,-31.1,16.0
745916,686563,Jonathan Cannon,666397,Edouard Julien,Ball,Sweeper,82.1,76.1,3.46440253020386,1.76101269501503,13,117.29,207.85,-0.007566634407083204,1.1454948891900885,-35.6,-16.2
745916,686563,Jonathan Cannon,666397,Edouard Julien,Swinging Strike,Changeup,85.7,79.3,3.38,1.66,14,99.21,212.88,0.4666831956345799,0.9591708488978626,-37.7,13.0
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Called Strike,Sinker,93.3,85.7,3.85128943286133,1.77184675334669,9,86.99,183.31,0.7873956942353778,2.05440056393011,-26.9,16.8
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Changeup,85.5,79.0,3.88687356807243,1.67947788036577,14,106.56,225.63,0.2737770743892931,0.48701397651580586,-37.0,14.0
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Foul,Sinker,93.6,86.0,3.83,1.78,14,108.82,200.92,0.214669498444133,1.4022279821997174,-29.8,17.6
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Sweeper,84.1,77.6,3.82476699107067,1.68764256667869,14,107.35,214.36,0.2530600874935605,0.904368704450929,-34.9,-15.7
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Changeup,86.2,79.8,3.86024458466312,1.69119913276946,14,98.32,233.77,0.49012644933172217,0.1856136028419115,-39.5,15.2
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Foul,Changeup,86.1,78.7,3.83,1.78,13,137.51,207.3,-0.5379925394592834,1.1658345302684319,-38.9,17.9
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Ball,Sinker,94.2,86.0,3.8973060332015,1.69623741017458,14,74.95,188.9,1.1032342764974383,1.8472868710606394,-26.8,16.4
745916,686563,Jonathan Cannon,680777,Ryan Jeffers,Ball,Sweeper,83.4,76.7,3.30959665969483,1.47782924283653,14,67.79,192.06,1.2909108368096756,1.7303140502549585,-32.9,-12.8
745916,686563,Jonathan Cannon,680777,Ryan Jeffers,Single,Sinker,93.0,84.8,3.32,1.61,9,90.13,193.86,0.7048973008737527,1.6638729626879964,-31.2,17.5
745916,686563,Jonathan Cannon,596146,Max Kepler,Double,Changeup,85.2,78.9,3.51,1.73,8,115.3,193.0,0.04460498664769412,1.6953914886400658,-39.6,13.9
745916,686563,Jonathan Cannon,650489,Willi Castro,Called Strike,Cutter,90.7,84.2,3.5155516840585,1.6214073183034,5,119.28,177.72,-0.05992613450641699,2.2614867032355814,-23.3,1.1
745916,686563,Jonathan Cannon,650489,Willi Castro,Ball,Changeup,85.1,78.9,3.63385117008912,1.63930852250903,13,171.43,187.94,-1.4279450675405394,1.8828298856825603,-40.2,10.8
745916,686563,Jonathan Cannon,650489,Willi Castro,Foul,Four-Seam Fastball,94.4,86.5,3.5,1.64,2,123.74,152.87,-0.17694105930208137,3.181897080018776,-16.4,6.6
745916,686563,Jonathan Cannon,650489,Willi Castro,Ball,Changeup,85.9,79.1,3.56119251227901,1.62996064462117,13,171.67,211.38,-1.4343557056877672,1.014755037174258,-41.0,12.1
745916,686563,Jonathan Cannon,650489,Willi Castro,Called Strike,Sinker,92.7,84.5,3.47922448062086,1.61289301286212,9,103.12,181.47,0.36414297108706056,2.122628297882241,-29.5,14.0
745916,663978,Chris Paddack,657757,Gavin Sheets,Called Strike,Changeup,83.7,77.6,3.4645195849007,1.76271857978572,1,130.22,155.08,-0.34681790164395365,3.1001636385302067,-29.6,14.4
745916,663978,Chris Paddack,657757,Gavin Sheets,Ball,Changeup,82.6,76.1,3.3909922135494,1.75417439079429,14,106.16,202.03,0.284342748221127,1.3609891688779712,-30.2,12.0
745916,663978,Chris Paddack,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.0,86.2,3.38939835185897,1.75245978409865,1,140.81,149.37,-0.6245144394835439,3.3114750689926473,-13.1,10.8
745916,663978,Chris Paddack,657757,Gavin Sheets,Flyout,Changeup,84.1,77.4,3.4,1.67,6,85.58,172.74,0.8242742216063503,2.446026769269472,-27.8,13.0
745916,663978,Chris Paddack,683734,Andrew Vaughn,Groundout,Curveball,78.8,73.2,3.32,1.55,7,128.3,183.11,-0.29637505026371797,2.0617374544074187,-57.1,-3.1
745916,663978,Chris Paddack,657557,Paul DeJong,Foul,Four-Seam Fastball,94.0,85.9,3.52,1.52,2,118.69,159.89,-0.04433396670642443,2.9218289693567376,-13.8,10.6
745916,663978,Chris Paddack,657557,Paul DeJong,Ball,Four-Seam Fastball,94.2,85.6,3.58138862386372,1.54412961294845,12,80.56,132.83,0.9559886591487878,3.924001021677246,-13.0,9.1
745916,663978,Chris Paddack,657557,Paul DeJong,Ball,Four-Seam Fastball,94.9,86.3,3.46270681944478,1.5561381287128,12,64.59,165.77,1.3749943447385513,2.7040057718219446,-12.2,10.3
745916,663978,Chris Paddack,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.52,1.52,3,88.9,158.14,0.7371309829296235,2.986812700947656,-12.0,8.2
745916,663978,Chris Paddack,657557,Paul DeJong,Lineout,Changeup,85.5,78.3,3.52,1.52,13,127.55,207.13,-0.27673754354565444,1.1723810349375308,-30.2,16.1
745916,686563,Jonathan Cannon,467793,Carlos Santana,Ball,Sinker,93.7,86.0,3.40710462870105,1.73746641498766,11,139.45,98.96,-1.3469296777027289,2.690725209128866,-32.0,13.3
745916,686563,Jonathan Cannon,467793,Carlos Santana,Single,Sinker,93.4,85.7,3.39,1.67,7,137.68,181.81,-0.5425769741664505,2.109955456452541,-31.8,13.0
745916,686563,Jonathan Cannon,669304,Jose Miranda,Called Strike,Cutter,89.2,82.0,3.17915089949063,1.48091922288141,5,126.38,170.61,-0.24609420675727717,2.5249022663637457,-29.9,-0.4
745916,686563,Jonathan Cannon,669304,Jose Miranda,Called Strike,Sweeper,82.0,75.0,3.18811977074684,1.48991334576458,6,101.08,182.63,0.41756418371017506,2.0796388806053163,-36.8,-15.2
745916,686563,Jonathan Cannon,669304,Jose Miranda,Ball,Sweeper,82.4,76.0,3.08592834307638,1.42008173276763,14,50.45,208.68,1.745799889576793,1.114739851682921,-37.2,-10.8
745916,686563,Jonathan Cannon,669304,Jose Miranda,Foul,Four-Seam Fastball,95.4,86.5,3.06,1.43,12,68.82,157.0,1.2641069555954016,3.028925087939996,-15.6,8.0
745916,686563,Jonathan Cannon,669304,Jose Miranda,Grounded Into DP,Sweeper,80.7,74.9,3.06,1.43,9,96.71,192.78,0.532217079852448,1.703803244710569,-44.6,-17.0
745916,686563,Jonathan Cannon,668885,Austin Martin,Called Strike,Cutter,89.4,82.3,3.25740120845527,1.62129478809467,8,111.59,183.35,0.14202869929016332,2.053100953602037,-28.0,-2.5
745916,686563,Jonathan Cannon,668885,Austin Martin,Ball,Sweeper,82.4,75.7,3.22163604226263,1.55324749531987,14,67.41,225.16,1.3009910112821574,0.5046002930152975,-36.5,-14.3
745916,686563,Jonathan Cannon,668885,Austin Martin,Called Strike,Sinker,94.2,86.0,3.24450321727607,1.57603348379993,6,87.45,177.58,0.7753372077287001,2.2667593475144057,-25.7,15.2
745916,686563,Jonathan Cannon,668885,Austin Martin,Foul,Sweeper,82.2,75.6,3.25,1.53,5,116.64,166.95,0.009416179261527956,2.66054576647628,-37.7,-16.7
745916,686563,Jonathan Cannon,668885,Austin Martin,Ball,Four-Seam Fastball,96.0,87.3,3.26267990277923,1.562042584994,14,50.68,176.73,1.7398514093365778,2.2980197060110092,-14.3,7.8
745916,686563,Jonathan Cannon,668885,Austin Martin,Swinging Strike,Cutter,88.7,81.8,3.25,1.53,14,79.25,185.09,0.9903038226813738,1.9885689331176917,-30.8,-4.3
745916,663978,Chris Paddack,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,92.8,85.3,3.24181460915167,1.5844371433913,6,95.26,177.15,0.5703735513754342,2.282759718986565,-14.8,9.4
745916,663978,Chris Paddack,666150,Dominic Fletcher,Foul,Four-Seam Fastball,94.0,85.9,3.19,1.47,3,95.4,160.1,0.5665405799741509,2.9139123577015646,-14.0,10.2
745916,663978,Chris Paddack,666150,Dominic Fletcher,Foul,Curveball,80.8,75.0,3.19,1.47,13,123.77,209.65,-0.17770721425436067,1.0790164359098082,-50.8,-1.6
745916,663978,Chris Paddack,666150,Dominic Fletcher,Ball,Four-Seam Fastball,94.9,86.5,3.16333904892717,1.44166655995643,11,121.24,129.74,-0.11129130134181421,4.038492045767159,-12.6,10.6
745916,663978,Chris Paddack,666150,Dominic Fletcher,Groundout,Changeup,83.0,76.4,3.19,1.47,8,114.44,192.19,0.06714379341506185,1.7256429465327419,-38.3,17.2
745916,663978,Chris Paddack,664901,Danny Mendick,Called Strike,Four-Seam Fastball,93.1,85.3,3.33831604045444,1.52131431816971,3,99.36,159.64,0.46286005194754676,2.931275814924432,-13.4,11.5
745916,663978,Chris Paddack,664901,Danny Mendick,Ball,Changeup,84.7,78.0,3.30977171399844,1.62368289562418,14,92.44,228.16,0.6443682697272851,0.3934286603600566,-35.3,16.3
745916,663978,Chris Paddack,664901,Danny Mendick,Flyout,Four-Seam Fastball,94.3,85.4,3.29,1.56,1,140.23,153.42,-0.6093689821484534,3.161357995351054,-13.2,11.2
745916,663978,Chris Paddack,686676,Korey Lee,Called Strike,Curveball,79.7,72.3,3.67058022277895,1.665279115658,1,146.4,154.76,-0.7711714376780604,3.111674907564379,-59.8,-7.8
745916,663978,Chris Paddack,686676,Korey Lee,Ball,Curveball,80.2,73.5,3.52490274442705,1.58620640329833,14,74.99,191.7,1.102084309893964,1.7436723968430643,-57.6,-8.0
745916,663978,Chris Paddack,686676,Korey Lee,Ball,Changeup,85.3,78.5,3.50971644495678,1.60457408874242,14,97.24,237.35,0.5182719347781014,0.05302165797060193,-33.2,14.0
745916,663978,Chris Paddack,686676,Korey Lee,Swinging Strike,Changeup,83.4,76.6,3.58,1.64,8,114.69,196.13,0.06056773668195184,1.5796374220633307,-36.6,15.0
745916,663978,Chris Paddack,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,95.1,87.4,3.58,1.64,11,143.08,137.75,-0.6841128284021287,3.741807306970281,-14.2,9.5
745916,686563,Jonathan Cannon,666135,Alex Kirilloff,Called Strike,Cutter,88.7,82.5,3.30156149214915,1.69479401481657,14,93.79,199.69,0.6087769196365731,1.4479419101477677,-27.2,-0.5
745916,686563,Jonathan Cannon,666135,Alex Kirilloff,Swinging Strike,Cutter,89.5,83.0,3.35,1.64,2,119.01,156.58,-0.052778430037319135,3.0444330084506768,-27.2,-0.7
745916,686563,Jonathan Cannon,666135,Alex Kirilloff,Foul,Four-Seam Fastball,96.3,88.1,3.35,1.64,8,125.33,181.35,-0.21849569129675658,2.1271529703270184,-15.2,11.2
745916,686563,Jonathan Cannon,666135,Alex Kirilloff,Flyout,Changeup,86.3,81.0,3.35,1.64,7,143.9,195.12,-0.7058245854199994,1.6169641267701464,-35.8,10.8
745916,686563,Jonathan Cannon,666397,Edouard Julien,Ball,Sinker,92.9,85.4,3.43234085506609,1.71598278141476,12,83.65,156.49,0.875008749429889,3.0478040194496256,-30.4,14.0
745916,686563,Jonathan Cannon,666397,Edouard Julien,Foul,Four-Seam Fastball,94.8,87.1,3.38,1.66,5,111.3,171.22,0.14956205417369006,2.5021184922184463,-17.8,10.4
745916,686563,Jonathan Cannon,666397,Edouard Julien,Ball,Cutter,91.0,84.4,3.45668620783541,1.67629430513574,14,66.29,193.54,1.330226194008292,1.675588606936921,-29.2,-1.9
745916,686563,Jonathan Cannon,666397,Edouard Julien,Called Strike,Cutter,89.5,82.0,3.45677058661157,1.70851988863625,8,117.19,192.97,-0.005098961477378108,1.6967959900449132,-30.2,-1.4
745916,686563,Jonathan Cannon,666397,Edouard Julien,Ball,Sweeper,84.8,77.5,3.3427703889674,1.65830379706258,14,79.44,204.57,0.9854270957857768,1.267147902146298,-39.2,-13.2
745916,686563,Jonathan Cannon,666397,Edouard Julien,Single,Sinker,93.6,86.4,3.38,1.66,8,108.56,186.83,0.2215363176878908,1.9241311549905218,-29.0,13.1
745916,686563,Jonathan Cannon,663616,Trevor Larnach,Double,Cutter,90.9,84.7,3.83,1.78,5,110.27,168.54,0.17667799126824787,2.601407080749884,-25.4,-1.6
745916,686563,Jonathan Cannon,680777,Ryan Jeffers,Called Strike,Sweeper,82.4,76.1,3.25511326918492,1.56559523028412,14,84.71,176.6,0.8472447948778877,2.302919129902603,-38.8,-17.8
745916,686563,Jonathan Cannon,680777,Ryan Jeffers,Lineout,Sinker,94.1,86.0,3.32,1.61,13,157.28,183.3,-1.0568512504863794,2.054676662755021,-27.7,15.7
745916,686563,Jonathan Cannon,596146,Max Kepler,Called Strike,Four-Seam Fastball,95.4,86.7,3.52981090503445,1.71100349755874,14,78.09,180.03,1.0208777899634562,2.1760883646568314,-16.3,10.3
745916,686563,Jonathan Cannon,596146,Max Kepler,Ball,Changeup,86.3,79.3,3.55376610712251,1.68056207402844,13,136.1,219.15,-0.5010400954766643,0.7270615083329257,-38.5,12.7
