gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745626,674370,Osvaldo Bido,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,95.0,87.0,3.55147632404027,1.61192891629172,2,125.21,132.59,-0.1229441386948699,3.3353000510808033,-15.8,13.4
745626,674370,Osvaldo Bido,666149,Tyler Fitzgerald,Groundout,Sinker,95.5,86.8,3.45,1.64,6,123.46,142.02,0.2796513668664744,2.746016858456499,-14.8,16.1
745626,674370,Osvaldo Bido,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.5,86.6,3.23026850624466,1.66319015297157,11,145.83,134.48,-1.4635577331436835,3.1791825582897992,-15.1,13.0
745626,674370,Osvaldo Bido,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.8,85.6,3.32048914829267,1.66319015297157,11,153.28,109.49,-1.0780499575731075,3.9235638746032513,-15.0,12.6
745626,674370,Osvaldo Bido,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.0,86.2,3.23,1.61,5,109.88,167.75,0.18682763003762787,2.6305941824241286,-15.2,14.0
745626,674370,Osvaldo Bido,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.2,87.5,3.23,1.61,3,103.61,160.34,0.35135468048454976,2.905221766173119,-14.3,10.2
745626,674370,Osvaldo Bido,664774,LaMonte Wade Jr.,Ball,Changeup,89.9,82.8,3.08988177409405,1.56098197534811,14,72.88,226.94,1.1574536786382053,0.43867457528338377,-25.8,16.8
745626,674370,Osvaldo Bido,664774,LaMonte Wade Jr.,Flyout,Four-Seam Fastball,95.9,86.9,3.23,1.61,1,138.9,156.67,-0.5745314803959926,3.0410133090250207,-11.2,11.2
745626,674370,Osvaldo Bido,671218,Heliot Ramos,Ball,Slider,88.2,81.1,3.2438299795562,1.56098197534811,14,51.9,186.35,1.70790731283737,1.9417274000423566,-31.3,-4.7
745626,674370,Osvaldo Bido,671218,Heliot Ramos,Called Strike,Slider,87.8,80.0,3.14983399613563,1.49175385438339,6,93.49,172.98,0.6167888539077956,2.436965053554702,-33.0,-5.2
745626,674370,Osvaldo Bido,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.3,88.1,3.23192287137878,1.53854256977119,14,69.15,185.31,1.255212297220767,1.9802518444587989,-13.0,8.9
745626,674370,Osvaldo Bido,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.5,86.1,3.11853701424121,1.50504312789766,3,93.63,160.81,0.6131364510588884,2.887807356464523,-14.3,9.6
745626,674370,Osvaldo Bido,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,95.5,87.3,3.22943543468402,1.64350827607341,6,97.49,176.59,0.5118628957198235,2.303168105674166,-14.3,7.3
745626,806185,Hayden Birdsong,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.7,87.8,3.76362016522621,1.83112258598381,6,86.95,161.19,0.7883051195530457,2.873821649445651,-13.6,8.3
745626,806185,Hayden Birdsong,671732,Lawrence Butler,Called Strike,Changeup,88.6,81.5,3.77947857475413,1.82018890703659,2,109.43,148.15,0.19871844246993917,3.356567113719123,-33.7,9.8
745626,806185,Hayden Birdsong,671732,Lawrence Butler,Called Strike,Curveball,81.1,74.2,3.48634841680877,1.68789307589767,8,112.09,182.77,0.12889022438077508,2.0745858545099614,-56.9,-0.0
745626,806185,Hayden Birdsong,667670,Brent Rooker,Called Strike,Curveball,80.0,73.3,3.56676336500933,1.73527312922792,1,138.06,144.42,-0.5524528678082069,3.494838610123058,-56.2,-1.9
745626,806185,Hayden Birdsong,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,96.6,88.4,3.57,1.71,11,121.9,138.14,-0.1285041349892258,3.7273035888238777,-13.3,9.7
745626,806185,Hayden Birdsong,667670,Brent Rooker,Flyout,Curveball,81.5,75.2,3.57,1.71,9,103.58,188.12,0.35202897915629283,1.8761873988048179,-55.0,-4.3
745626,806185,Hayden Birdsong,668709,JJ Bleday,Ball,Slider,86.5,79.8,3.19983796816711,1.56056186915869,11,165.55,121.7,-1.2736604464324484,4.336229330036654,-33.1,-0.2
745626,806185,Hayden Birdsong,668709,JJ Bleday,Swinging Strike,Slider,87.3,80.2,3.2,1.6,6,93.63,158.05,0.37757032384669803,2.2768926113208314,-31.4,0.4
745626,806185,Hayden Birdsong,668709,JJ Bleday,Foul,Changeup,89.2,82.5,3.2,1.6,5,97.58,159.0,0.2216278476790454,2.3270450404899585,-37.2,9.4
745626,806185,Hayden Birdsong,668709,JJ Bleday,Foul,Curveball,80.7,74.3,3.2,1.6,6,90.13,142.97,0.3018912236278876,2.6491074782952255,-51.8,-1.2
745626,806185,Hayden Birdsong,668709,JJ Bleday,Foul,Four-Seam Fastball,97.8,88.6,3.2,1.6,6,89.69,157.11,0.3548037712050769,2.224169153504937,-10.2,10.6
745626,806185,Hayden Birdsong,668709,JJ Bleday,Foul,Changeup,89.0,82.5,3.2,1.6,1,116.88,118.45,-0.38133982829732765,3.190696144064732,-36.5,12.6
745626,806185,Hayden Birdsong,668709,JJ Bleday,Ball,Curveball,80.7,74.9,3.20000083717739,1.59610487474818,14,87.93,198.13,0.4137917947131884,1.161170600323235,-53.6,-10.2
745626,806185,Hayden Birdsong,668709,JJ Bleday,Ball,Slider,87.8,81.6,3.34030823271339,1.57562341695863,11,143.2,126.94,-1.048703225896041,2.7634330055775576,-31.8,0.5
745626,806185,Hayden Birdsong,668709,JJ Bleday,Swinging Strike,Curveball,80.7,75.4,3.2,1.6,8,97.14,179.27,0.18352400786647083,1.5747699312881176,-54.2,-4.9
745626,674370,Osvaldo Bido,624424,Michael Conforto,Ball,Four-Seam Fastball,94.0,85.2,3.28983008234728,1.59747020789354,11,153.25,152.0,-0.9509950605443478,3.2142015511252766,-16.9,13.1
745626,674370,Osvaldo Bido,624424,Michael Conforto,Called Strike,Changeup,88.9,80.9,3.26211840462393,1.54843721034745,1,130.49,149.67,-0.35398744175243096,3.3002921134103316,-22.7,12.2
745626,674370,Osvaldo Bido,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,95.8,86.1,3.19,1.54,11,152.78,147.05,-0.9386776171684245,3.3975047491950527,-11.5,11.0
745626,674370,Osvaldo Bido,624424,Michael Conforto,Ball,Four-Seam Fastball,96.9,87.5,3.19000008801914,1.51545841090378,12,104.64,110.71,0.3241396879866378,4.743447401860148,-13.9,11.8
745626,674370,Osvaldo Bido,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.19,1.54,5,114.09,167.54,0.07646114868336884,2.6386026301601255,-14.9,9.7
745626,674370,Osvaldo Bido,656305,Matt Chapman,Called Strike,Slider,87.2,80.1,3.40270695160983,1.59491141693108,3,100.51,156.46,0.4324892018103572,3.0490025334720285,-28.7,-4.4
745626,674370,Osvaldo Bido,656305,Matt Chapman,Ball,Slider,85.6,78.1,3.39615775511986,1.5475566711417,14,76.9,214.47,1.0520062550987574,0.90041028054313,-30.2,-6.5
745626,674370,Osvaldo Bido,656305,Matt Chapman,Called Strike,Sinker,95.3,86.7,3.39685063982964,1.64511492309568,5,116.23,177.53,0.020317668354285355,2.2686673074927564,-18.8,18.1
745626,674370,Osvaldo Bido,656305,Matt Chapman,Ball,Four-Seam Fastball,96.5,87.8,3.39676486358974,1.59905304447955,14,67.83,197.94,1.2900741204246864,1.5126989864689915,-13.8,10.6
745626,674370,Osvaldo Bido,656305,Matt Chapman,Foul,Four-Seam Fastball,95.8,86.7,3.4,1.63,11,123.46,159.0,-0.17511582803590678,3.6820241515389647,-12.2,8.2
745626,674370,Osvaldo Bido,656305,Matt Chapman,Foul,Slider,84.8,78.3,3.4,1.63,2,111.18,122.22,0.05945537001179791,3.0817151689256455,-28.8,-4.7
745626,674370,Osvaldo Bido,656305,Matt Chapman,Swinging Strike,Slider,85.1,77.3,3.4,1.63,5,112.93,147.21,-0.16842081825801433,2.597450229396459,-33.0,-7.2
745626,674370,Osvaldo Bido,573262,Mike Yastrzemski,Pop Out,Four-Seam Fastball,95.5,87.2,3.4,1.65,2,116.0,119.39,-0.18430759736097344,3.103918660154055,-14.9,11.2
745626,806185,Hayden Birdsong,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,95.7,88.3,3.38872245747554,1.62301614388672,6,97.65,168.01,0.5077578112565875,2.6211074454736156,-13.1,13.6
745626,806185,Hayden Birdsong,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.5,87.8,3.39,1.62,8,106.81,180.59,0.26742997999712864,2.155036990391488,-12.0,11.3
745626,806185,Hayden Birdsong,609280,Miguel Andujar,Ball,Slider,87.4,81.1,3.38659407954442,1.61093608075015,14,88.56,199.69,0.7461042803047916,1.4477798210444968,-33.4,0.5
745626,806185,Hayden Birdsong,609280,Miguel Andujar,Ball,Curveball,81.2,74.3,3.24430586138426,1.59545051144478,14,83.72,199.12,0.8730966792204833,1.4689748955308863,-59.0,-7.8
745626,806185,Hayden Birdsong,609280,Miguel Andujar,Ball,Four-Seam Fastball,96.9,89.4,3.30204601370509,1.62955336680496,12,65.83,145.99,1.3423286206673104,3.4367962379297268,-14.4,10.7
745626,806185,Hayden Birdsong,609280,Miguel Andujar,Groundout,Curveball,81.1,75.6,3.39,1.62,7,141.5,184.09,-0.6426551493152021,2.0257256895962836,-55.0,-6.5
745626,806185,Hayden Birdsong,669127,Shea Langeliers,Ball,Four-Seam Fastball,97.0,88.7,3.08388424248949,1.3994093042907,12,67.39,150.48,1.3015514597867082,3.2704297317541413,-12.2,11.8
745626,806185,Hayden Birdsong,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,96.6,88.5,3.3,1.53,2,113.32,159.19,0.09660510010342593,2.9477577507862347,-10.0,9.1
745626,806185,Hayden Birdsong,669127,Shea Langeliers,Groundout,Four-Seam Fastball,96.5,88.6,3.3,1.53,6,103.64,174.51,0.3506020378376757,2.380451208162408,-11.6,12.0
745626,806185,Hayden Birdsong,664913,Seth Brown,Foul,Four-Seam Fastball,97.1,89.0,3.5,1.65,2,106.65,142.65,0.2714073131358299,3.560346298074721,-12.5,10.8
745626,806185,Hayden Birdsong,664913,Seth Brown,Single,Curveball,81.8,75.2,3.5,1.65,4,133.74,168.82,-0.43912391614265966,2.591051964381111,-55.8,-2.8
