gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,622663,Luis Severino,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.3,87.4,2.92724437762293,1.27865152151365,8,106.72,192.55,0.26972599607838965,1.7122648996339813,-13.9,8.8
745850,622663,Luis Severino,686217,Sal Frelick,Foul,Four-Seam Fastball,96.4,88.5,2.9,1.36,2,122.86,167.14,-0.15378660433156216,2.6534810238349777,-12.1,8.3
745850,622663,Luis Severino,686217,Sal Frelick,Ball,Four-Seam Fastball,97.0,89.2,2.82829111554129,1.30418923603811,11,161.19,150.01,-1.1591855671518758,3.2877257419081785,-13.2,7.0
745850,622663,Luis Severino,686217,Sal Frelick,Ball,Four-Seam Fastball,97.5,89.5,2.62662807645857,1.16306705135491,12,61.38,156.18,1.459061767466016,3.059413310367206,-12.4,6.0
745850,622663,Luis Severino,686217,Sal Frelick,Called Strike,Four-Seam Fastball,96.2,88.0,2.74418008737788,1.24954537088714,5,126.75,189.11,-0.2556966303857832,1.8396769696301984,-11.2,9.1
745850,622663,Luis Severino,661388,William Contreras,Swinging Strike,Four-Seam Fastball,96.0,88.3,3.38,1.55,4,140.43,165.77,-0.6146033921757242,2.703984707045771,-15.0,13.1
745850,622663,Luis Severino,661388,William Contreras,Ball,Sweeper,88.8,80.7,3.56226892635949,1.60651869285073,14,68.06,205.17,1.2840257589492678,1.244690515499684,-26.9,-10.4
745850,622663,Luis Severino,661388,William Contreras,Foul,Changeup,86.6,79.1,3.35975958126667,1.52954946698601,11,158.6,158.74,-1.0912371632900117,2.9643412503703384,-28.1,18.1
745850,622663,Luis Severino,661388,William Contreras,Ball,Slider,88.2,80.9,3.63547650129969,1.63054073041499,14,67.5,213.77,1.2985923650131377,0.9262521056227289,-38.2,-6.2
745850,622663,Luis Severino,661388,William Contreras,Field Error,Slider,86.4,78.3,3.38,1.55,5,115.93,171.59,0.0280466057207518,2.4884499488451257,-39.4,-8.4
745850,622663,Luis Severino,592885,Christian Yelich,Ball,Cutter,93.9,85.2,3.17798969639531,1.67176263591158,12,81.4,124.86,0.9340262039549568,4.219083680232308,-19.4,-2.3
