gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745481,527048,Martín Pérez,656941,Kyle Schwarber,Called Strike,Sinker,90.5,82.6,3.30865950136838,1.59585677871747,7,133.69,192.97,-0.43791122512533104,1.69675975913025,-26.0,-17.4
745481,527048,Martín Pérez,656941,Kyle Schwarber,Called Strike,Cutter,86.0,78.4,3.30387655166,1.60925324931033,7,133.96,185.24,-0.44491996166530473,1.9830857313954233,-29.2,-0.1
745481,527048,Martín Pérez,656941,Kyle Schwarber,Swinging Strike,Changeup,82.7,76.3,3.4,1.59,13,119.84,205.55,-0.07459962514168528,1.2307046245073519,-34.8,-12.0
745481,527048,Martín Pérez,607208,Trea Turner,Called Strike,Cutter,86.8,80.1,3.53317856853911,1.82896607516028,5,113.35,172.67,0.09567997812893553,2.448633284381774,-27.0,1.3
745481,527048,Martín Pérez,607208,Trea Turner,Ball,Changeup,83.8,77.6,3.51269441285965,1.7690742308243,13,141.1,230.06,-0.632210719113897,0.3229438266417208,-33.6,-13.6
745481,527048,Martín Pérez,607208,Trea Turner,Swinging Strike,Curveball,79.1,73.9,3.57,1.76,9,92.4,180.93,0.6453765047599093,2.1426120290800834,-46.4,2.6
745481,527048,Martín Pérez,607208,Trea Turner,Ball,Cutter,86.7,80.8,3.46201155924113,1.73156363425882,14,81.41,177.01,0.9337063543387318,2.2879292935856346,-28.1,0.4
745481,527048,Martín Pérez,607208,Trea Turner,Ball,Changeup,84.2,78.1,3.39509857469474,1.59711052798522,14,84.23,245.04,0.8597265328671179,-0.23199391359939645,-31.0,-12.0
745481,527048,Martín Pérez,607208,Trea Turner,Foul,Sinker,91.7,83.8,3.57,1.76,3,92.39,147.04,0.6456839698595297,3.3976331857382163,-24.1,-16.7
745481,527048,Martín Pérez,607208,Trea Turner,Foul,Cutter,88.0,81.4,3.57,1.76,3,103.05,156.21,0.36598860547852513,3.058196231999548,-25.8,2.4
745481,527048,Martín Pérez,607208,Trea Turner,Ball,Changeup,84.1,77.7,3.42834168724637,1.67248911205942,14,69.15,215.22,1.2552474200997663,0.8726944523616712,-33.8,-14.2
745481,527048,Martín Pérez,547180,Bryce Harper,Ball,Sinker,89.4,81.9,3.3228668848753,1.67033001946009,12,63.4,150.11,1.406090052311166,3.28389912525844,-26.0,-15.8
745481,527048,Martín Pérez,547180,Bryce Harper,Ball,Sinker,89.3,82.0,3.31668191182801,1.70581154984228,12,77.29,156.17,1.0418835709934775,3.0596616109815558,-24.8,-14.9
745481,527048,Martín Pérez,547180,Bryce Harper,Single,Sinker,89.3,82.1,3.25,1.7,12,82.9,162.01,0.8946564115599612,2.843214512252475,-25.2,-15.2
745481,527048,Martín Pérez,664761,Alec Bohm,Ball,Changeup,82.8,76.3,3.60924988013404,1.65903952661257,14,103.68,206.47,0.34952625386930647,1.1967182546586714,-34.9,-14.4
