gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745719,573186,Marcus Stroman,543807,George Springer,Ball,Sinker,90.0,83.0,3.72563612070376,1.77644958924192,14,93.42,124.41,0.6516498481138644,1.2711559146860454,-31.4,8.8
745719,573186,Marcus Stroman,543807,George Springer,Called Strike,Sinker,90.2,83.5,3.72563612070376,1.67454862010565,5,111.4,167.06,0.1469981309190278,2.656309969460616,-34.3,10.1
745719,573186,Marcus Stroman,543807,George Springer,Called Strike,Sinker,89.7,82.8,3.57522844635805,1.64906911462664,4,135.71,175.42,-0.49085937659164564,2.346614416922958,-30.2,7.2
745719,573186,Marcus Stroman,543807,George Springer,Ball,Slider,84.9,78.5,3.49908803643582,1.57262034521152,14,48.18,198.75,1.8053987443846715,1.4824092905499542,-38.4,-4.0
745719,573186,Marcus Stroman,543807,George Springer,Ball,Sinker,89.5,82.9,3.54984998851091,1.59810497856425,14,100.04,230.57,0.4449127674547348,0.30404715526834325,-33.7,10.0
745719,573186,Marcus Stroman,543807,George Springer,Groundout,Slider,84.8,78.5,3.73,1.72,9,98.38,184.67,0.48840433114454535,2.004185608482041,-38.6,-3.4
745719,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Sinker,90.0,83.5,3.30577709093202,1.54713399977918,13,133.16,218.86,-0.4238749280765004,0.7379086635150529,-31.4,8.6
745719,573186,Marcus Stroman,694388,Joey Loperfido,Called Strike,Cutter,87.1,80.6,3.34676191676336,1.57262034521152,4,136.97,165.18,-0.5238094410113127,2.726042851531274,-31.0,-0.7
745719,573186,Marcus Stroman,694388,Joey Loperfido,Foul,Slurve,80.8,74.7,3.31,1.56,14,88.97,201.53,0.7353701448826431,1.3796148179217065,-45.4,-13.8
745719,573186,Marcus Stroman,694388,Joey Loperfido,Triple,Slider,83.6,77.7,3.31,1.56,8,114.81,197.03,0.05739571628089675,1.5462105387949932,-41.9,-3.5
745719,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Swinging Strike,Slurve,80.6,74.5,3.68,1.61,14,81.71,188.97,0.9259076257565628,1.844878251873348,-44.6,-12.6
745719,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,88.7,81.5,3.68,1.61,8,111.4,180.11,0.14699363943766972,2.172845318837628,-26.9,4.4
745719,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Single,Slider,84.7,77.7,3.68,1.61,5,110.76,166.27,0.16361219695293713,2.685394019515725,-44.2,-3.8
745719,573186,Marcus Stroman,687462,Spencer Horwitz,Ball,Cutter,87.5,80.7,3.59567838278237,1.64906911462664,14,80.27,195.43,0.963495854170749,1.6055077838404763,-29.2,-0.2
