gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745601,624133,Ranger Suárez,656582,Connor Joe,Called Strike,Sinker,91.2,83.1,3.24421502397283,1.54963525329374,6,96.9,178.2,0.5273875548386472,2.2435468057879624,-30.1,-16.6
745601,624133,Ranger Suárez,656582,Connor Joe,Called Strike,Sinker,90.9,82.8,3.29027954859056,1.59563279323621,1,134.31,161.57,-0.45421631735859724,2.8595940796942956,-27.7,-13.8
745601,624133,Ranger Suárez,656582,Connor Joe,Ball,Curveball,74.1,68.2,3.30453081466734,1.60435949893344,14,85.93,200.0,0.8150515052538471,1.4362208668133039,-60.8,13.9
745601,624133,Ranger Suárez,656582,Connor Joe,Pop Out,Sinker,91.5,83.5,3.19,1.52,1,133.29,161.19,-0.42741182556473517,2.873654538576498,-26.4,-15.6
745601,624133,Ranger Suárez,668804,Bryan Reynolds,Swinging Strike,Cutter,87.7,80.6,3.02,1.49,13,159.74,184.1,-1.121387957731264,2.025013419098962,-31.1,10.3
745601,624133,Ranger Suárez,668804,Bryan Reynolds,Swinging Strike,Changeup,83.1,76.6,3.02,1.49,6,104.67,179.57,0.32346092166739493,2.1930295756705234,-31.2,-6.2
745601,624133,Ranger Suárez,668804,Bryan Reynolds,Ball,Sinker,92.3,84.3,3.29046175229829,1.56302736126974,13,174.12,174.89,-1.4985282131499722,2.366345637580213,-25.1,-7.8
745601,624133,Ranger Suárez,668804,Bryan Reynolds,Ball,Sinker,90.8,82.3,3.26193994238886,1.60643222159787,13,131.79,201.83,-0.3880692096522372,1.368603263438124,-30.1,-14.8
745601,624133,Ranger Suárez,668804,Bryan Reynolds,Foul,Changeup,82.8,75.8,3.02,1.49,8,113.39,190.8,0.09477487234702811,1.7769110550499125,-33.7,-10.6
745601,624133,Ranger Suárez,668804,Bryan Reynolds,Foul,Curveball,76.3,70.1,3.02,1.49,14,113.12,205.19,0.1017884557404023,1.244059834205263,-59.2,14.6
745601,624133,Ranger Suárez,668804,Bryan Reynolds,Lineout,Curveball,74.5,68.0,3.02,1.49,9,89.74,188.27,0.7151088798220684,1.8706790048197603,-62.5,18.0
745601,624133,Ranger Suárez,663647,Ke'Bryan Hayes,Ball,Sinker,93.4,84.2,3.27536192253178,1.57538380211147,13,159.92,189.31,-1.126114455550127,1.8324010623614255,-25.8,-15.7
745601,624133,Ranger Suárez,663647,Ke'Bryan Hayes,Ball,Cutter,88.4,80.9,3.28389903484531,1.58428523130709,13,158.14,191.38,-1.079297066593924,1.755536574678175,-30.4,3.5
745601,624133,Ranger Suárez,663647,Ke'Bryan Hayes,Called Strike,Sinker,91.3,82.2,3.25834185592469,1.57199158511468,8,108.44,190.11,0.22445720493554003,1.8025649091980456,-30.8,-16.4
745601,624133,Ranger Suárez,663647,Ke'Bryan Hayes,Ball,Sinker,92.8,84.3,3.24858426510431,1.55553552440814,13,175.38,204.84,-1.531704687260095,1.2571030657884348,-27.7,-10.9
745601,624133,Ranger Suárez,663647,Ke'Bryan Hayes,Foul,Sinker,91.3,82.6,3.25,1.55,6,93.06,170.69,0.6281826356841299,2.5220060674462608,-28.2,-14.8
745601,624133,Ranger Suárez,663647,Ke'Bryan Hayes,Ball,Curveball,77.2,71.2,3.27686341629584,1.58325137271739,14,71.76,183.78,1.1868641831202522,2.037139984145015,-55.1,7.0
745601,624133,Ranger Suárez,658668,Edward Olivares,Foul,Four-Seam Fastball,92.8,84.8,3.61,1.74,4,146.02,170.39,-0.7613548345427019,2.5328269462246737,-19.0,-2.8
745601,624133,Ranger Suárez,658668,Edward Olivares,Ball,Curveball,76.3,71.3,3.64292517467793,1.77314836485554,13,162.25,214.43,-1.1871177639157036,0.9017845009728265,-54.5,8.6
745601,624133,Ranger Suárez,658668,Edward Olivares,Lineout,Sinker,92.1,84.6,3.61,1.74,8,123.84,188.73,-0.17950761794082415,1.8538322544947106,-27.2,-14.9
745601,683003,Jared Jones,656941,Kyle Schwarber,Single,Four-Seam Fastball,98.2,89.4,3.26,1.59,5,111.18,170.9,0.1527031181790514,2.5140481945546127,-9.2,4.9
745601,683003,Jared Jones,607208,Trea Turner,Single,Four-Seam Fastball,96.9,88.9,3.5,1.73,12,74.79,161.2,1.107295606664319,2.873363473982044,-11.3,4.2
745601,683003,Jared Jones,547180,Bryce Harper,Ball,Four-Seam Fastball,99.0,90.5,3.22025230045752,1.65712895866993,14,91.48,211.26,0.669481096097881,1.0193375826140714,-9.5,6.8
745601,683003,Jared Jones,547180,Bryce Harper,Grounded Into DP,Slider,90.0,83.1,3.19,1.64,5,125.92,180.18,-0.23402627088013642,2.1702053861335204,-34.9,-5.6
745601,683003,Jared Jones,592663,J.T. Realmuto,Foul,Slider,89.7,82.6,3.59,1.69,9,100.27,190.06,0.4388309675768575,1.8043506525037198,-34.0,-2.5
745601,683003,Jared Jones,592663,J.T. Realmuto,Swinging Strike,Slider,90.3,83.3,3.59,1.69,9,91.64,196.1,0.6651911729676285,1.5806621386879698,-33.2,-3.8
745601,683003,Jared Jones,592663,J.T. Realmuto,Ball,Four-Seam Fastball,99.0,90.0,3.6512001041274,1.71889272993825,12,63.0,133.7,1.4167421395653697,3.8918482740790403,-10.6,5.8
745601,683003,Jared Jones,592663,J.T. Realmuto,Foul,Four-Seam Fastball,98.8,90.1,3.59,1.69,5,117.94,168.31,-0.024761082857636438,2.609934943041167,-8.4,6.1
745601,683003,Jared Jones,592663,J.T. Realmuto,Lineout,Slider,88.4,82.0,3.59,1.69,9,94.48,186.95,0.5907658731344485,1.9197544480537527,-36.1,-3.6
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Ball,Sinker,90.5,81.5,3.45080709855786,1.67106360649203,14,101.16,198.76,0.41567150654768825,1.4822368743872731,-33.1,-17.9
745601,624133,Ranger Suárez,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,92.5,84.2,3.46089511244022,1.68110153199888,8,119.11,181.97,-0.055275703950799955,2.103990599139873,-18.2,-4.3
