gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,593423,Frankie Montas,682928,CJ Abrams,Foul,Four-Seam Fastball,95.4,87.5,3.48000113373231,1.59000135347314,14,87.68,143.98,1.1584291161264961,2.138317384139536,-16.8,4.2
746737,593423,Frankie Montas,682928,CJ Abrams,Ball,Cutter,91.0,83.8,3.4800018976373,1.68525654526174,12,86.17,125.26,0.808813438197795,4.204571202232303,-24.1,-5.8
746737,593423,Frankie Montas,682928,CJ Abrams,Groundout,Splitter,86.3,79.4,3.48,1.59,13,140.96,199.81,-0.6285670696612977,1.4431733257706398,-39.7,11.3
746737,593423,Frankie Montas,657041,Lane Thomas,Called Strike,Four-Seam Fastball,95.2,87.2,3.34005071145173,1.44575442385477,14,77.57,180.92,1.034299006973998,2.142890622835688,-13.9,3.6
746737,593423,Frankie Montas,657041,Lane Thomas,Pop Out,Cutter,89.6,82.8,3.19,1.53,9,101.89,192.9,0.3963235770126956,1.6993659661144491,-28.0,0.2
746737,593423,Frankie Montas,608385,Jesse Winker,Foul,Cutter,91.2,84.3,3.07,1.48,9,95.73,187.87,0.5580488259811481,1.8854387424086412,-25.0,-5.0
746737,593423,Frankie Montas,608385,Jesse Winker,Ball,Four-Seam Fastball,95.7,87.0,3.52403084741822,1.60365470425126,11,120.24,135.91,-0.0849166946288088,3.8100525503976708,-14.0,8.2
746737,593423,Frankie Montas,608385,Jesse Winker,Ball,Splitter,85.9,79.1,3.55114143501662,1.71987608851775,11,159.45,166.35,-1.1136822776316198,2.6825710774488245,-37.1,9.5
746737,593423,Frankie Montas,608385,Jesse Winker,Ball,Cutter,89.2,82.1,3.41674165329566,1.61440709513233,11,125.02,120.56,-0.21041588704400999,4.378350635875139,-30.6,-5.3
746737,593423,Frankie Montas,608385,Jesse Winker,Foul,Sinker,94.8,86.7,3.07,1.48,4,147.51,173.68,-0.8003787111454734,2.4111805153034753,-23.8,15.2
746737,593423,Frankie Montas,608385,Jesse Winker,Single,Sinker,95.1,88.0,3.07,1.48,6,102.01,170.16,0.3932702692317087,2.541323580633883,-24.5,11.4
746737,680686,Josiah Gray,663697,Jonathan India,Ball,Cutter,86.4,80.1,3.30999888729294,1.54702144599391,14,62.94,242.64,1.418244154561781,-0.1428032290607296,-27.1,1.3
746737,680686,Josiah Gray,663697,Jonathan India,Called Strike,Cutter,86.2,80.0,3.31000214654435,1.57419198565233,5,126.65,171.27,-0.25329180881716146,2.5003680205888776,-28.1,1.9
746737,680686,Josiah Gray,663697,Jonathan India,Ball,Four-Seam Fastball,91.7,84.2,3.31000036021988,1.49115246921389,11,136.42,144.91,-0.5095620028888743,3.4765877166594965,-16.0,9.5
746737,680686,Josiah Gray,663697,Jonathan India,Ball,Four-Seam Fastball,92.8,84.5,3.31000207573489,1.58046324824851,12,92.49,127.65,0.6431118838933353,4.116018867664682,-13.4,9.0
746737,680686,Josiah Gray,663697,Jonathan India,Ball,Sinker,92.1,84.4,3.24881629844595,1.4665966069248,8,116.82,192.59,0.00477201707130849,1.710859224012936,-19.2,16.6
746737,680686,Josiah Gray,666181,Will Benson,Flyout,Four-Seam Fastball,91.9,84.3,3.71,1.79,3,92.15,145.28,0.6519378354284682,3.463004084714098,-14.0,7.7
746737,680686,Josiah Gray,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,92.6,84.1,3.34000117186292,1.55797021906098,2,108.42,150.28,0.22506627070722873,3.2777075794558344,-12.1,10.4
746737,680686,Josiah Gray,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,92.6,84.6,3.34,1.57,11,129.8,131.87,-0.33577106921601596,3.9594704071712816,-12.6,8.3
746737,680686,Josiah Gray,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,93.3,85.0,3.34,1.57,6,101.85,174.41,0.3975061804930788,2.3839810230333205,-15.2,10.9
746737,680686,Josiah Gray,600869,Jeimer Candelario,Called Strike,Curveball,80.5,73.7,3.26999938758143,1.5951136009232,4,140.52,166.27,-0.6170061990634141,2.68553091064459,-47.8,-0.7
746737,680686,Josiah Gray,600869,Jeimer Candelario,Ball,Cutter,86.9,79.2,3.27000094602392,1.73721000441355,11,154.06,127.62,-0.9721895911085597,4.117076612382485,-28.2,-1.3
746737,680686,Josiah Gray,600869,Jeimer Candelario,Ball,Cutter,86.8,79.2,3.26999816971507,1.65712623058714,11,125.76,132.23,-0.22991568731462336,3.946131435456275,-29.2,-1.3
746737,680686,Josiah Gray,600869,Jeimer Candelario,Swinging Strike,Curveball,81.1,74.6,3.27,1.63,7,140.5,196.81,-0.6164329651974808,1.5543739209452918,-50.3,-0.7
746737,680686,Josiah Gray,600869,Jeimer Candelario,Foul,Curveball,81.0,74.5,3.27,1.63,13,172.82,183.75,-1.4645397835259641,2.0382583958690583,-47.4,-1.4
746737,680686,Josiah Gray,600869,Jeimer Candelario,Ball,Cutter,87.3,80.5,3.27000101802154,1.67718361190035,12,62.31,159.44,1.4348778451391215,2.9384976042813475,-28.0,-2.8
746737,680686,Josiah Gray,600869,Jeimer Candelario,Foul,Curveball,81.8,75.8,3.27,1.63,11,152.0,151.34,-0.9183090970675845,3.2386003742944602,-45.8,-3.7
746737,680686,Josiah Gray,600869,Jeimer Candelario,Swinging Strike,Curveball,82.2,75.9,3.27,1.63,14,114.63,201.6,0.06228155202601692,1.3772041411636475,-47.3,-0.6
746737,593423,Frankie Montas,608841,Joey Meneses,Pop Out,Four-Seam Fastball,94.5,86.4,3.65,1.79,3,86.84,153.43,0.791330913030027,3.161141045470892,-14.8,4.8
746737,593423,Frankie Montas,608336,Joey Gallo,Ball,Four-Seam Fastball,94.2,86.7,3.74549748043221,1.83212295028081,12,70.71,150.06,1.2142859767880827,3.2860117531658624,-16.2,4.9
746737,593423,Frankie Montas,608336,Joey Gallo,Swinging Strike,Splitter,84.7,78.1,3.42,1.63,4,145.83,169.6,-0.7563055293101683,2.562122590462942,-38.2,15.8
746737,593423,Frankie Montas,608336,Joey Gallo,Ball,Splitter,84.4,78.3,3.58740898047238,1.73206876420841,13,129.97,221.41,-0.3403301476367557,0.6432341725467264,-38.6,10.6
746737,593423,Frankie Montas,608336,Joey Gallo,Pop Out,Cutter,89.3,82.9,3.42,1.63,6,96.45,178.09,0.539017974896326,2.247800735172336,-28.0,-2.6
746737,593423,Frankie Montas,660688,Keibert Ruiz,Single,Sinker,94.1,85.8,3.46,1.6,4,146.9,170.44,-0.7844944251851406,2.531190277044511,-22.1,17.6
