gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745750,657376,Clarke Schmidt,682985,Riley Greene,Ball,Sinker,95.3,86.6,3.49893385838487,1.72819955499835,11,205.51,150.74,-2.3220633964260466,3.260721547456176,-21.6,12.7
745750,657376,Clarke Schmidt,682985,Riley Greene,Ball,Sinker,93.1,85.1,3.52841206447614,1.69408834261572,11,210.18,168.26,-2.4446522857775617,2.611681880531441,-22.6,12.2
745750,657376,Clarke Schmidt,682985,Riley Greene,Home Run,Cutter,91.3,85.0,3.52,1.71,9,106.38,180.36,0.27849187901434236,2.1637636140165775,-24.6,-2.9
745750,657376,Clarke Schmidt,592192,Mark Canha,Ball,Sinker,94.9,86.8,3.11588230659604,1.49267388409163,12,51.96,159.83,1.706383698868607,2.924099077812795,-23.9,7.2
745750,657376,Clarke Schmidt,592192,Mark Canha,Called Strike,Sweeper,85.2,78.6,2.97358311025967,1.35049584729455,14,85.37,190.52,0.8297257740750199,1.7875476530768573,-37.9,-15.1
745750,657376,Clarke Schmidt,592192,Mark Canha,Called Strike,Sweeper,85.0,78.2,3.04691390910663,1.28909452588966,14,75.56,185.73,1.0872192431597134,1.9647315186368741,-35.4,-16.0
745750,657376,Clarke Schmidt,592192,Mark Canha,Lineout,Knuckle Curve,84.7,77.0,3.3,1.5,5,114.12,173.56,0.07568164428808156,2.415411042613086,-53.9,-15.5
745750,657376,Clarke Schmidt,672761,Wenceel Pérez,Called Strike,Knuckle Curve,83.5,76.0,3.18210191152061,1.522958903644,7,132.41,188.65,-0.40434670006969486,1.8567995641865214,-52.8,-15.1
745750,657376,Clarke Schmidt,672761,Wenceel Pérez,Ball,Cutter,91.5,83.7,3.16811323533437,1.57628081471943,11,173.25,138.79,-1.475589491488072,3.7034599860259516,-22.7,-5.4
745750,657376,Clarke Schmidt,672761,Wenceel Pérez,Ball,Cutter,92.9,84.9,3.10869918146275,1.45039993450265,11,131.75,109.65,-0.3869190378727022,4.78259666921659,-19.4,-1.6
745750,657376,Clarke Schmidt,672761,Wenceel Pérez,Swinging Strike,Sinker,95.1,86.7,3.16,1.49,5,125.17,172.49,-0.21423768451956232,2.4552676820647,-22.9,6.8
745750,657376,Clarke Schmidt,672761,Wenceel Pérez,Swinging Strike,Knuckle Curve,84.7,77.4,3.16,1.49,14,89.64,208.32,0.7176466792500042,1.1280928114040256,-53.2,-15.6
745750,657376,Clarke Schmidt,681481,Kerry Carpenter,Called Strike,Sinker,95.4,87.9,3.40479353755296,1.61285884998836,7,142.27,194.84,-0.6628620106181202,1.6272482600314333,-22.3,8.4
745750,657376,Clarke Schmidt,681481,Kerry Carpenter,Hit By Pitch,Sweeper,84.8,77.8,3.46,1.62,14,37.72,192.85,2.079981529868577,1.7012194553510764,-35.4,-15.4
745750,657376,Clarke Schmidt,663837,Matt Vierling,Called Strike,Sweeper,84.3,76.8,3.56260089553059,1.80048000440383,9,93.67,189.31,0.6120987356459314,1.8322351839766453,-30.7,-12.5
745750,657376,Clarke Schmidt,663837,Matt Vierling,Ball,Sweeper,84.8,76.8,3.32760080547976,1.69509672789059,14,61.07,192.67,1.4673899706295392,1.7078455456438248,-31.2,-8.6
745750,657376,Clarke Schmidt,663837,Matt Vierling,Ball,Knuckle Curve,82.6,74.3,3.51536573570573,1.75085576736441,14,63.89,189.95,1.3932253753463837,1.8083608499695132,-46.0,-19.2
745750,657376,Clarke Schmidt,663837,Matt Vierling,Swinging Strike,Cutter,92.4,84.2,3.49,1.67,3,86.39,158.72,0.8031657310394658,2.965155876930358,-23.8,-6.8
745750,657376,Clarke Schmidt,663837,Matt Vierling,Ball,Knuckle Curve,84.2,76.0,3.46842285314709,1.69352209429672,14,47.91,196.88,1.8125807815879273,1.5517174031864955,-48.5,-19.7
745750,657376,Clarke Schmidt,663837,Matt Vierling,Called Strike,Sweeper,84.3,77.1,3.45788790199536,1.71649443923098,8,117.95,186.0,-0.02481322302785392,1.9549551435177974,-33.2,-14.6
745750,663554,Casey Mize,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,93.3,84.6,3.25570336312591,1.55011714455937,4,129.69,166.86,-0.3328451020865678,2.6635343472524413,-13.1,4.7
745750,663554,Casey Mize,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.1,84.9,3.46,1.6,1,139.32,148.88,-0.585536259027347,3.329481387267225,-13.4,5.4
745750,663554,Casey Mize,683011,Anthony Volpe,Groundout,Slider,86.1,78.9,3.46,1.6,14,69.1,174.03,1.256704837291129,2.3982788200294456,-35.9,-4.7
745750,663554,Casey Mize,665742,Juan Soto,Ball,Four-Seam Fastball,94.6,85.0,2.98910507785713,1.4530215170691,11,163.39,153.04,-1.2169666248088293,3.175702666824849,-14.0,6.1
745750,663554,Casey Mize,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.5,84.8,3.03972863499359,1.4698726135866,11,134.21,152.22,-0.4514914530071152,3.2060532917085776,-14.2,5.6
