gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745092,641302,Tyler Alexander,683011,Anthony Volpe,Foul,Four-Seam Fastball,86.7,78.8,3.41999600815542,1.5899991282371,8,112.59,185.44,0.11561483623998862,1.9754512531757977,-19.2,-11.8
745092,641302,Tyler Alexander,683011,Anthony Volpe,Triple,Cutter,84.7,77.6,3.42,1.59,9,98.9,183.43,0.47481372898850466,2.049893981531558,-27.1,-0.4
745092,641302,Tyler Alexander,665742,Juan Soto,Called Strike,Sinker,88.6,80.3,3.24093258884477,1.64725122727629,4,142.95,168.61,-0.6808773414595151,2.598876024629931,-23.2,-16.2
745092,641302,Tyler Alexander,665742,Juan Soto,Sac Fly,Cutter,86.1,78.4,3.12,1.55,4,133.03,174.47,-0.42044565783507104,2.381983871322861,-27.8,1.4
745092,641302,Tyler Alexander,592450,Aaron Judge,Foul,Cutter,85.3,77.8,4.04,1.89,8,117.78,173.85,-0.02044612895567303,2.404990967043561,-26.3,2.4
745092,641302,Tyler Alexander,592450,Aaron Judge,Ball,Changeup,79.9,72.9,4.03999771699105,1.93042558587446,14,53.98,167.32,1.6533788399771188,2.6468278119314257,-34.6,-15.8
745092,641302,Tyler Alexander,592450,Aaron Judge,Ball,Sweeper,77.6,70.8,4.02430381576732,1.95688258784715,14,113.93,198.85,0.0804152173955417,1.4789659143104437,-45.2,14.2
745092,641302,Tyler Alexander,592450,Aaron Judge,Swinging Strike,Cutter,85.5,78.4,4.04,1.89,13,158.33,180.36,-1.084400371945621,2.1636558252305043,-27.7,-1.0
745092,641302,Tyler Alexander,592450,Aaron Judge,Ball,Changeup,80.9,73.8,4.04881453823154,1.9098057898464,14,112.56,228.81,0.11659411428422574,0.36914676140221286,-34.2,-13.7
745092,641302,Tyler Alexander,592450,Aaron Judge,Single,Cutter,86.1,79.2,4.04,1.89,7,138.27,180.17,-0.5580504895587686,2.17090522680483,-24.7,0.6
745092,641302,Tyler Alexander,519317,Giancarlo Stanton,Called Strike,Sweeper,76.6,69.6,3.75638946288942,1.7724164155148,7,130.49,184.24,-0.3538657443112706,2.02000158404919,-47.3,21.6
745092,641302,Tyler Alexander,519317,Giancarlo Stanton,Ball,Changeup,80.7,73.9,3.60742480818637,1.73077830958982,14,93.97,216.44,0.6041802359789854,0.8274008211272259,-38.8,-16.0
745092,641302,Tyler Alexander,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,89.5,80.9,3.58,1.71,4,137.07,166.61,-0.526595891921269,2.6731302000867436,-15.7,-11.0
745092,641302,Tyler Alexander,519317,Giancarlo Stanton,Swinging Strike,Cutter,85.2,77.4,3.58,1.71,3,105.53,138.91,0.30079015850624485,3.6988669290321416,-25.8,4.0
745092,641302,Tyler Alexander,519203,Anthony Rizzo,Ball,Sinker,88.8,80.2,3.89524272091355,1.88068831498659,13,164.18,162.86,-1.2376372886356124,2.8119295514454516,-19.8,-15.7
745092,641302,Tyler Alexander,519203,Anthony Rizzo,Flyout,Sweeper,77.6,69.9,3.73,1.78,1,135.19,152.22,-0.4772746706779437,3.206038702937237,-39.6,15.2
745092,661563,Luis Gil,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.1,86.4,3.421916675971,1.7120411156605,1,134.05,147.82,-0.4474075182965611,3.3690146346021743,-12.0,6.0
745092,661563,Luis Gil,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,96.0,87.2,3.56809539193708,1.68332145143002,4,136.6,175.85,-0.5141039682438991,2.3308416696180423,-10.7,4.1
745092,661563,Luis Gil,650490,Yandy Díaz,Groundout,Slider,87.6,79.7,3.48,1.61,8,109.76,190.95,0.1898949532434559,1.7715480918768647,-30.2,-6.4
