gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746166,694813,Gavin Stone,680977,Brendan Donovan,Foul,Sinker,96.2,88.7,3.22616584148272,1.57649470116498,7,132.49,188.63,-0.4063199476508615,1.857304177601172,-15.1,11.9
746166,694813,Gavin Stone,680977,Brendan Donovan,Foul,Four-Seam Fastball,95.5,88.4,3.24,1.59,5,107.84,173.59,0.2403386007901919,2.4145431926543175,-14.9,4.9
746166,694813,Gavin Stone,680977,Brendan Donovan,Ball,Changeup,89.3,83.7,3.26893084830504,1.60421053783773,14,89.15,218.25,0.7305432935056699,0.7603471490368267,-27.7,12.5
746166,694813,Gavin Stone,680977,Brendan Donovan,Swinging Strike,Changeup,88.2,82.3,3.24,1.59,13,132.19,239.32,-0.39853670407867176,-0.019855488362021438,-30.5,11.0
746166,694813,Gavin Stone,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,96.6,88.7,3.48124164121674,1.77711782231897,9,97.99,181.83,0.49861037691533233,2.109232868716033,-14.6,8.3
746166,694813,Gavin Stone,502671,Paul Goldschmidt,Swinging Strike,Cutter,94.6,86.5,3.45,1.66,6,94.6,166.35,0.5877097597814809,2.6826295221467533,-17.2,-5.0
746166,694813,Gavin Stone,502671,Paul Goldschmidt,Swinging Strike,Changeup,88.8,82.3,3.45,1.66,13,125.04,219.98,-0.21095000784065646,0.6962080167430731,-27.7,11.3
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.6,88.4,3.46120983934132,1.62266508605332,11,154.97,149.65,-0.9962445548069826,3.301042247351499,-13.0,6.6
746166,694813,Gavin Stone,669357,Nolan Gorman,Swinging Strike,Changeup,88.9,82.3,3.33,1.58,13,120.24,221.21,-0.08508359238255027,0.6506858914076321,-25.7,13.6
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Changeup,88.2,81.4,3.3300465313203,1.60345788576752,13,136.61,237.3,-0.5144954658823926,0.054773269535509705,-30.6,14.5
746166,694813,Gavin Stone,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.2,88.8,3.3300465313203,1.62266508605332,13,161.38,195.21,-1.1642188192643914,1.6138219630464137,-14.8,10.3
746166,694813,Gavin Stone,669357,Nolan Gorman,Foul,Sinker,95.4,88.3,3.33,1.58,11,151.09,170.27,-0.8943812486040186,2.537313373694804,-17.4,13.0
746166,694813,Gavin Stone,669357,Nolan Gorman,Swinging Strike,Changeup,87.3,81.5,3.33,1.58,13,121.88,220.7,-0.12814330140591992,0.669788717879356,-30.0,14.0
746166,571927,Steven Matz,605141,Mookie Betts,Called Strike,Sinker,94.3,86.6,3.2098523361348,1.56158056234559,4,128.99,175.97,-0.31461092854635125,2.3261570274236827,-21.7,-16.6
746166,571927,Steven Matz,605141,Mookie Betts,Called Strike,Sinker,95.2,86.8,3.21200118740555,1.62298805657811,6,91.49,178.28,0.6692111587378505,2.2405915763676463,-19.6,-19.2
746166,571927,Steven Matz,605141,Mookie Betts,Ball,Changeup,83.6,77.6,3.23863406704775,1.63624428902613,12,50.57,160.68,1.7428407398069978,2.8926532112147503,-37.8,-11.5
746166,571927,Steven Matz,605141,Mookie Betts,Ball,Sinker,95.9,88.3,3.20864688848668,1.60949953736252,11,139.1,132.52,-0.5799000406232384,3.9356601613501465,-17.6,-12.8
746166,571927,Steven Matz,605141,Mookie Betts,Lineout,Changeup,84.6,77.8,3.2,1.58,14,113.3,202.75,0.09705705741118792,1.334321120148114,-39.7,-14.8
746166,571927,Steven Matz,660271,Shohei Ohtani,Ball,Sinker,95.3,88.0,3.53663682186174,1.51413328355534,13,175.69,183.45,-1.5397500493383582,2.0491736095469024,-20.5,-14.2
746166,571927,Steven Matz,660271,Shohei Ohtani,Called Strike,Slider,90.4,84.7,3.5368333456914,1.488076107187,7,141.02,189.03,-0.6302055253214408,1.8424290397280685,-28.1,-1.9
746166,571927,Steven Matz,660271,Shohei Ohtani,Foul,Changeup,85.3,79.7,3.54,1.67,6,99.9,177.28,0.4485762684443596,2.2776007670546066,-34.2,-12.7
746166,571927,Steven Matz,660271,Shohei Ohtani,Ball,Slider,91.3,84.8,3.52906791221154,1.50692244237324,13,179.73,175.79,-1.6457214331605725,2.332980505504283,-26.4,-3.0
746166,571927,Steven Matz,660271,Shohei Ohtani,Called Strike,Sinker,96.3,88.1,3.52873810908918,1.54943593499461,11,149.63,159.01,-0.855934618393237,2.9545335079315067,-19.6,-16.8
746166,571927,Steven Matz,518692,Freddie Freeman,Swinging Strike,Slider,89.6,83.8,3.64,1.84,4,131.87,157.39,-0.39021912502394956,3.0145113494523996,-30.5,0.5
746166,571927,Steven Matz,518692,Freddie Freeman,Called Strike,Sinker,96.3,88.2,3.64348973362123,1.82157954333931,9,92.73,177.43,0.6368260855535608,2.272342047329631,-19.7,-17.8
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Curveball,78.8,73.0,3.64755438800264,1.90848257836128,14,116.47,208.61,0.013775304862108123,1.1175847181323433,-52.4,12.6
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Changeup,85.5,79.2,3.63914704069756,1.80116905943845,14,116.02,199.88,0.025636935822186752,1.4406213076171366,-38.0,-15.1
746166,571927,Steven Matz,518692,Freddie Freeman,Hit By Pitch,Changeup,83.5,77.1,3.64,1.84,12,25.21,116.35,2.4080195793873416,4.534570180575711,-40.9,-11.6
746166,571927,Steven Matz,606192,Teoscar Hernández,Ball,Curveball,77.6,72.2,3.50817955242649,1.71167098230778,13,161.03,203.91,-1.1552068805763025,1.2913392719231682,-51.1,12.5
746166,571927,Steven Matz,606192,Teoscar Hernández,Ball,Changeup,82.6,76.9,3.51004709727655,1.70635861976714,13,139.78,225.76,-0.5976221643404133,0.48227491897843283,-38.9,-14.8
746166,571927,Steven Matz,606192,Teoscar Hernández,Swinging Strike,Changeup,82.7,76.5,3.5,1.65,7,127.54,193.86,-0.27656096039040806,1.663530407253486,-44.3,-15.7
746166,571927,Steven Matz,606192,Teoscar Hernández,Swinging Strike,Sinker,94.9,87.1,3.5,1.65,11,139.45,136.9,-0.5889077804865833,3.7733962299317474,-20.6,-13.6
746166,571927,Steven Matz,606192,Teoscar Hernández,Groundout,Changeup,82.3,76.6,3.5,1.65,9,99.4,185.2,0.4618583376659902,1.9843747210299834,-46.1,-17.4
746166,694813,Gavin Stone,571448,Nolan Arenado,Called Strike,Sinker,95.2,87.1,3.38004809886703,1.69950668281871,7,132.8,181.26,-0.4146078631512419,2.130210055493256,-17.5,11.6
746166,694813,Gavin Stone,571448,Nolan Arenado,Ball,Sinker,95.4,88.2,3.38,1.67,13,127.63,209.0,-0.2789772568600272,1.1030548118109649,-17.3,12.2
746166,694813,Gavin Stone,571448,Nolan Arenado,Groundout,Four-Seam Fastball,94.7,87.5,3.38,1.67,4,130.24,178.12,-0.3473944351110603,2.246527030600178,-19.3,5.6
746166,694813,Gavin Stone,575929,Willson Contreras,Swinging Strike,Curveball,84.7,79.6,3.34,1.52,14,71.44,185.57,1.19516722748433,1.9707352303669645,-44.8,-5.4
746166,694813,Gavin Stone,575929,Willson Contreras,Ball,Sinker,95.8,88.5,3.34538989579571,1.56504731938751,13,131.07,206.84,-0.36901436556496836,1.1831406628090175,-19.8,15.8
