gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,90.2,83.3,3.58284606116206,1.61170834037213,7,141.82,197.52,-0.6510116212240529,1.5280121218791183,-19.4,-2.5
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Ball,Cutter,91.3,84.0,3.48254279984177,1.61170834037213,11,121.69,133.55,-0.12299637102320873,3.8973856587949123,-19.9,-1.0
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Foul,Four-Seam Fastball,90.8,83.6,3.53,1.67,4,134.79,172.04,-0.46683574744362805,2.4718547653896183,-21.2,-7.0
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Groundout,Sinker,92.2,84.0,3.53,1.67,7,135.38,181.22,-0.4823166319937146,2.1319061629911302,-19.8,-13.0
747160,593958,Eduardo Rodriguez,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,92.1,85.2,3.382313682864,1.54559502356894,9,94.35,184.45,0.5941375979262594,2.012187912318133,-18.2,-7.8
747160,593958,Eduardo Rodriguez,678662,Ezequiel Tovar,Lineout,Cutter,89.1,82.4,3.25,1.47,4,143.62,178.17,-0.6984888951573225,2.2447934237784306,-24.8,-0.6
747160,593958,Eduardo Rodriguez,686668,Brenton Doyle,Groundout,Four-Seam Fastball,92.2,85.1,3.39,1.59,13,156.39,174.88,-1.0334880938876037,2.366490494870508,-16.8,-4.2
747160,596295,Austin Gomber,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,89.3,81.5,3.31553532752238,1.47951198441262,9,99.38,192.33,0.46232222836006703,1.7202398737728977,-15.5,-10.9
747160,596295,Austin Gomber,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.0,81.9,3.58175185852183,1.80879857178701,1,144.89,151.39,-0.7317857170271664,3.2368234758789227,-14.6,-11.9
747160,596295,Austin Gomber,672695,Geraldo Perdomo,Foul,Slider,83.7,77.4,3.45,1.61,13,119.84,201.8,-0.07454644311545633,1.3695252078727496,-34.4,5.2
747160,596295,Austin Gomber,672695,Geraldo Perdomo,Swinging Strike,Four-Seam Fastball,90.3,83.1,3.45,1.61,4,137.88,166.33,-0.5476946874264368,2.683269660443611,-15.7,-12.2
747160,596295,Austin Gomber,664983,Jake McCarthy,Foul,Four-Seam Fastball,89.9,83.0,3.42,1.65,5,114.33,172.52,0.07010620489532574,2.4539980071545653,-15.8,-10.1
747160,596295,Austin Gomber,664983,Jake McCarthy,Ball,Four-Seam Fastball,89.5,82.6,3.382313682864,1.57864788829533,11,152.39,164.41,-0.9284772988282783,2.754393011547217,-16.7,-12.0
747160,596295,Austin Gomber,664983,Jake McCarthy,Ball,Four-Seam Fastball,90.5,83.5,3.44912486917387,1.57864788829533,12,82.14,139.67,0.9144569692216815,3.6707332713970384,-19.1,-13.3
747160,596295,Austin Gomber,664983,Jake McCarthy,Foul,Slider,83.1,76.9,3.42,1.65,1,130.96,149.37,-0.3662240126282195,3.3116469400273085,-38.6,3.0
747160,596295,Austin Gomber,664983,Jake McCarthy,Single,Knuckle Curve,78.4,72.4,3.42,1.65,5,118.24,168.23,-0.03240508001454816,2.61304423992359,-55.2,9.4
747160,596295,Austin Gomber,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.1,83.1,3.61629700326531,1.74402637558121,12,88.65,135.1,0.743701767978892,3.8401757918580666,-14.4,-6.8
747160,596295,Austin Gomber,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,89.5,81.8,3.61629700326531,1.71093539775833,3,105.78,145.73,0.29422821194809085,3.4462132655719944,-14.8,-7.1
747160,596295,Austin Gomber,666971,Lourdes Gurriel Jr.,Pop Out,Changeup,82.5,75.6,3.68,1.71,7,137.07,193.03,-0.5265467928637133,1.6944879327538551,-29.2,-12.6
747160,596295,Austin Gomber,605137,Josh Bell,Swinging Strike,Changeup,82.4,75.6,3.71,1.78,3,95.89,146.68,0.5537952099189759,3.411086441100082,-27.8,-12.6
747160,596295,Austin Gomber,605137,Josh Bell,Ball,Four-Seam Fastball,90.9,83.0,3.71669952238558,1.90959672605625,11,168.61,156.1,-1.3540682064425436,3.06216948489708,-16.2,-8.9
747160,596295,Austin Gomber,605137,Josh Bell,Foul,Changeup,82.2,75.6,3.71,1.78,5,114.45,157.27,0.06679359288298976,3.018786528647286,-27.7,-14.5
747160,596295,Austin Gomber,605137,Josh Bell,Swinging Strike,Knuckle Curve,78.7,72.5,3.71,1.78,8,111.86,190.23,0.13496318651583847,1.7979684231379145,-53.3,11.3
747160,593958,Eduardo Rodriguez,641857,Ryan McMahon,Ball,Four-Seam Fastball,90.1,83.0,3.48254279984177,1.57864788829533,8,126.42,199.4,-0.24722693733830764,1.4586442538033737,-18.4,-5.4
747160,593958,Eduardo Rodriguez,641857,Ryan McMahon,Foul,Four-Seam Fastball,90.2,83.1,3.45,1.58,5,127.07,169.75,-0.26414042875418253,2.5567937493442705,-18.7,-5.3
747160,593958,Eduardo Rodriguez,641857,Ryan McMahon,Foul,Slider,82.7,75.8,3.45,1.58,13,125.44,204.75,-0.2213415392407886,1.260220246276759,-41.8,3.2
747160,593958,Eduardo Rodriguez,641857,Ryan McMahon,Foul,Sinker,90.6,83.4,3.45,1.58,4,132.67,166.44,-0.4109999019223746,2.679220203718448,-22.4,-12.0
747160,593958,Eduardo Rodriguez,641857,Ryan McMahon,Called Strike,Sinker,91.4,83.3,3.382313682864,1.51254972829077,4,132.61,169.87,-0.40958683927340755,2.5522641544383085,-19.9,-13.0
747160,593958,Eduardo Rodriguez,663898,Brendan Rodgers,Ball,Cutter,90.9,83.8,3.54940338616244,1.57864788829533,12,75.67,139.34,1.0841649167478582,3.6830225150148723,-18.4,-1.6
747160,593958,Eduardo Rodriguez,663898,Brendan Rodgers,Swinging Strike,Changeup,86.7,79.8,3.44,1.59,14,71.3,205.94,1.1990169444354855,1.2162495170002414,-30.8,-15.8
747160,593958,Eduardo Rodriguez,663898,Brendan Rodgers,Ball,Changeup,87.1,80.2,3.44912486917387,1.54559502356894,14,85.25,223.92,0.8328277083602007,0.5503382081649091,-32.3,-15.5
747160,593958,Eduardo Rodriguez,663898,Brendan Rodgers,Swinging Strike,Cutter,87.0,80.3,3.44,1.59,5,110.53,180.02,0.1698001535927806,2.1762616533845294,-26.9,1.2
747160,593958,Eduardo Rodriguez,663898,Brendan Rodgers,Ball,Sinker,92.2,84.8,3.3811691181057,1.54412755034764,7,148.47,200.28,-0.8254895891845078,1.425859355994883,-20.2,-13.1
747160,593958,Eduardo Rodriguez,663898,Brendan Rodgers,Foul,Changeup,87.3,80.1,3.44,1.59,9,99.89,188.34,0.448943190895981,1.8681912205644498,-26.3,-15.2
747160,593958,Eduardo Rodriguez,663898,Brendan Rodgers,Double,Changeup,87.7,80.5,3.44,1.59,9,102.87,194.49,0.37059380407240644,1.640344283610483,-25.7,-13.0
747160,593958,Eduardo Rodriguez,669911,Michael Toglia,Ball,Cutter,87.3,80.1,3.71669952238558,1.71093539775833,11,134.08,131.72,-0.44808823203861864,3.965242368761305,-27.1,2.8
747160,593958,Eduardo Rodriguez,669911,Michael Toglia,Swinging Strike,Changeup,86.2,79.2,3.72,1.77,14,80.33,181.23,0.9619957041137173,2.1315028241081047,-29.0,-16.4
747160,593958,Eduardo Rodriguez,669911,Michael Toglia,Ball,Changeup,87.4,80.3,3.78367603215138,1.67785207754306,14,107.35,215.13,0.2532758269005416,0.8759764714064546,-28.9,-16.7
747160,593958,Eduardo Rodriguez,669911,Michael Toglia,Foul,Cutter,87.6,80.6,3.72,1.77,11,158.92,163.23,-1.099702543928612,2.798153127009422,-27.8,3.2
747160,593958,Eduardo Rodriguez,669911,Michael Toglia,Ball,Changeup,87.5,80.7,3.71669952238558,1.71093539775833,14,104.82,230.3,0.31949013893564704,0.31390804188019034,-31.8,-16.2
747160,593958,Eduardo Rodriguez,669911,Michael Toglia,Ball,Changeup,87.3,80.4,3.6832237250723,1.71093539775833,14,90.79,212.47,0.6874975201476167,0.9743664770226309,-32.4,-16.1
747160,593958,Eduardo Rodriguez,553869,Elias Díaz,Ball,Four-Seam Fastball,91.7,84.4,3.18207676343454,1.47951198441262,12,92.31,147.87,0.6478185607003115,3.366899840834989,-18.7,-6.7
747160,593958,Eduardo Rodriguez,553869,Elias Díaz,Called Strike,Four-Seam Fastball,92.0,85.0,3.11539637345984,1.44648177376263,6,94.0,185.37,0.6034037428943305,1.9779842542065664,-17.3,-5.2
747160,593958,Eduardo Rodriguez,553869,Elias Díaz,Swinging Strike,Cutter,86.7,79.8,3.12,1.4,4,136.38,176.25,-0.508524516698608,2.315806079508039,-28.7,4.7
747160,593958,Eduardo Rodriguez,553869,Elias Díaz,Ball,Four-Seam Fastball,91.0,83.8,3.11539637345984,1.44648177376263,12,79.21,132.35,0.9914261331364452,3.9419346870811665,-21.6,-8.2
747160,593958,Eduardo Rodriguez,553869,Elias Díaz,Called Strike,Cutter,86.9,79.8,3.11539637345984,1.41345907802493,9,88.32,190.55,0.752314493333241,1.7862443632511784,-29.6,4.2
747160,593958,Eduardo Rodriguez,687597,Jordan Beck,Single,Cutter,88.3,81.3,3.57,1.72,13,153.25,169.35,-0.9509575345275638,2.571582783748617,-26.3,3.6
747160,593958,Eduardo Rodriguez,696100,Hunter Goodman,Foul,Four-Seam Fastball,91.7,84.6,3.43,1.6,6,102.39,173.05,0.3832623147648778,2.4344521863518978,-17.6,-2.5
747160,593958,Eduardo Rodriguez,696100,Hunter Goodman,Ball,Changeup,88.2,81.2,3.41571516691659,1.57864788829533,14,95.77,234.75,0.5569075712539389,0.14931881158993873,-26.3,-13.8
747160,593958,Eduardo Rodriguez,696100,Hunter Goodman,Swinging Strike,Changeup,86.7,80.0,3.43,1.6,14,67.13,194.96,1.308414547940806,1.6230335009801262,-29.4,-13.3
747160,593958,Eduardo Rodriguez,696100,Hunter Goodman,Foul,Four-Seam Fastball,91.7,84.6,3.43,1.6,4,131.06,166.44,-0.36873639322861923,2.6791071159245394,-18.6,-7.1
747160,593958,Eduardo Rodriguez,696100,Hunter Goodman,Flyout,Four-Seam Fastball,92.1,84.8,3.43,1.6,14,84.56,177.24,0.85111065265865,2.279095924990227,-19.1,-5.9
747160,596295,Austin Gomber,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,88.4,81.4,3.28215843479426,1.51254972829077,6,101.63,174.77,0.4030952519188514,2.3706935382181125,-18.1,-9.4
747160,596295,Austin Gomber,545341,Randal Grichuk,Ball,Knuckle Curve,76.7,71.5,3.21424324718874,1.47803913312423,9,102.88,201.08,0.3705187291180898,1.3964180597037943,-57.7,8.4
747160,596295,Austin Gomber,545341,Randal Grichuk,Foul,Four-Seam Fastball,89.8,82.5,3.23,1.52,3,86.69,165.11,0.7950695296953403,2.72851616969018,-15.6,-10.2
747160,596295,Austin Gomber,545341,Randal Grichuk,Ball,Changeup,82.1,75.8,3.04874845211791,1.41345907802493,14,114.69,212.96,0.06057916468425105,0.9561422701464306,-31.4,-12.1
747160,596295,Austin Gomber,545341,Randal Grichuk,Lineout,Slider,84.3,78.3,3.23,1.52,1,130.42,154.67,-0.35206773593811336,3.1152626714154024,-34.8,5.2
747160,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Changeup,81.3,75.1,3.41571516691659,1.57864788829533,13,130.54,211.46,-0.35515166893495015,1.011696036570725,-29.6,-12.7
747160,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Four-Seam Fastball,90.4,83.2,3.48254279984177,1.61170834037213,14,54.29,193.17,1.6450766170580209,1.689334131045138,-19.2,-12.7
747160,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Changeup,82.4,75.5,3.34892040660918,1.57864788829533,12,84.58,135.27,0.8504370140764473,3.8337758989767114,-28.4,-11.6
747160,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Four-Seam Fastball,90.5,82.9,3.44912486917387,1.51254972829077,12,58.7,158.23,1.5295915707514065,2.9834836468783403,-16.9,-11.9
747160,596295,Austin Gomber,682998,Corbin Carroll,Ball,Slider,84.1,78.1,2.98213290097694,1.44648177376263,11,148.81,176.95,-0.8345769064978741,2.290106081901698,-34.9,4.3
747160,596295,Austin Gomber,682998,Corbin Carroll,Called Strike,Slider,84.0,77.9,3.04874845211791,1.44648177376263,1,138.36,168.01,-0.5602890623740214,2.621078053540235,-35.3,4.7
747160,596295,Austin Gomber,682998,Corbin Carroll,Flyout,Four-Seam Fastball,91.3,83.9,3.09,1.45,5,122.75,182.4,-0.15071962803203867,2.088075350485801,-16.8,-10.9
747160,596295,Austin Gomber,621028,Kevin Newman,Lineout,Four-Seam Fastball,91.5,83.9,3.16,1.47,3,86.9,156.43,0.7896168616274734,3.050073688916456,-17.8,-11.2
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Called Strike,Sinker,89.1,82.4,3.48142288841941,1.70949753584595,14,82.66,192.35,0.9009929583928463,1.7195569535016966,-22.3,-11.3
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Foul,Slider,83.3,76.0,3.53,1.67,8,115.85,190.18,0.030199227856044532,1.8001741978313195,-37.8,-1.7
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Foul,Sinker,90.1,82.5,3.53,1.67,12,80.71,136.66,0.6959938123543924,3.75050467688076,-23.4,-13.2
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Ball,Sinker,91.0,83.8,3.51485694290104,1.70949046774153,4,139.76,176.27,-0.5969950264172897,2.315175644727972,-21.5,-13.3
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Ball,Slider,83.8,77.0,3.44912486917387,1.61170834037213,13,156.04,231.19,-1.0241401857039532,0.28107552209113534,-39.7,3.0
747160,593958,Eduardo Rodriguez,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,91.9,84.8,3.53,1.67,12,81.96,156.76,0.9191421878328379,3.037720441031513,-20.2,-5.4
747160,593958,Eduardo Rodriguez,678662,Ezequiel Tovar,Double,Four-Seam Fastball,91.6,84.8,3.25,1.47,13,149.28,178.33,-0.8468690026910447,2.238977206441635,-20.6,-7.0
747160,593958,Eduardo Rodriguez,686668,Brenton Doyle,Swinging Strike,Changeup,86.8,79.8,3.39,1.59,14,78.27,184.62,1.0159926532713608,2.0059541877695457,-35.2,-18.0
747160,593958,Eduardo Rodriguez,686668,Brenton Doyle,Ball,Four-Seam Fastball,90.8,83.4,3.34892040660918,1.57864788829533,11,131.26,125.53,-0.37418526364118515,4.194294070843837,-18.8,-4.6
747160,593958,Eduardo Rodriguez,686668,Brenton Doyle,Ball,Changeup,87.1,79.8,3.18207676343454,1.54559502356894,12,72.13,158.57,1.1770517906247377,2.9708478652728174,-28.4,-17.3
747160,593958,Eduardo Rodriguez,686668,Brenton Doyle,Ball,Cutter,87.2,80.7,3.31553532752238,1.57864788829533,11,132.64,136.6,-0.4101817012540046,3.784459380779008,-29.0,2.0
747160,593958,Eduardo Rodriguez,686668,Brenton Doyle,Single,Changeup,86.3,79.8,3.39,1.59,9,97.79,181.58,0.5039518643116448,2.118585192382584,-31.6,-19.3
747160,593958,Eduardo Rodriguez,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,90.8,83.8,3.45,1.58,3,105.32,156.8,0.3063487167992124,3.036292818095677,-18.8,-3.4
