gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747044,680694,Kyle Bradish,683011,Anthony Volpe,Called Strike,Sinker,96.3,88.1,3.47010064470701,1.71584020249083,3,87.79,153.37,0.7662796621608574,3.163302073785687,-16.7,10.8
747044,680694,Kyle Bradish,683011,Anthony Volpe,Swinging Strike,Slider,89.4,82.3,3.49,1.65,14,85.77,202.61,0.8194358729708331,1.3394881447694564,-35.0,-12.5
747044,680694,Kyle Bradish,683011,Anthony Volpe,Swinging Strike,Slider,87.5,80.3,3.49,1.65,14,56.01,184.64,1.6001582791477134,2.005269920894939,-37.2,-15.7
747044,680694,Kyle Bradish,665742,Juan Soto,Called Strike,Slider,89.5,82.3,3.11366004509588,1.52761696607016,8,123.2,196.53,-0.1626669018409449,1.564754098087921,-32.5,-10.7
747044,680694,Kyle Bradish,665742,Juan Soto,Ball,Sinker,96.8,88.9,3.26836463851822,1.54806995361048,11,152.23,157.39,-0.9241514439968952,3.0142817176766363,-17.2,10.6
747044,680694,Kyle Bradish,665742,Juan Soto,Swinging Strike,Slider,87.6,81.1,3.15,1.56,8,107.4,194.66,0.25184610317557665,1.6340763081371332,-37.9,-13.0
747044,680694,Kyle Bradish,665742,Juan Soto,Ball,Curveball,86.6,80.1,3.11642107007901,1.39806776363665,14,96.12,256.84,0.5478037871595881,-0.6687853869516365,-49.4,-4.9
747044,680694,Kyle Bradish,665742,Juan Soto,Groundout,Slider,89.1,82.7,3.15,1.56,3,102.73,155.45,0.37423974580107194,3.086325762533846,-35.9,-10.8
747044,680694,Kyle Bradish,592450,Aaron Judge,Catcher Interference,Sinker,97.0,90.2,4.07,1.9,5,124.91,161.43,-0.20747030719651005,2.8647254984876787,-14.0,6.8
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Ball,Slider,88.5,83.0,3.69647164215027,1.80137386993892,14,98.3,207.56,0.49070928602165204,1.1561225512036746,-35.4,-14.6
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Called Strike,Sinker,95.9,89.2,3.87530721410082,1.75397795533823,5,121.9,165.34,-0.12851763455915738,2.719855183122113,-18.0,8.8
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Swinging Strike,Slider,88.0,81.3,3.74,1.82,1,142.7,146.86,-0.6741441370240133,3.4043871693948384,-31.3,-9.4
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Hit By Pitch,Sinker,95.6,89.1,3.74,1.82,14,70.55,183.95,1.218553664164085,2.0308807993307805,-17.5,5.5
747044,680694,Kyle Bradish,650402,Gleyber Torres,Ball,Slider,87.9,82.0,3.3382831064154,1.60761538093007,14,79.88,209.52,0.9737764215562924,1.0838165104802582,-33.0,-11.4
747044,680694,Kyle Bradish,650402,Gleyber Torres,Ball,Slider,88.3,81.3,3.19717483218718,1.5308459086207,14,84.87,199.86,0.8427868617314875,1.4413681320744411,-33.4,-12.0
747044,680694,Kyle Bradish,650402,Gleyber Torres,Called Strike,Sinker,94.6,86.4,3.24767422354656,1.5492371204917,1,136.07,151.82,-0.5003554012145047,3.22064777540791,-18.2,11.9
747044,680694,Kyle Bradish,650402,Gleyber Torres,Ball,Slider,87.7,81.3,3.25125447341923,1.56359352560116,9,91.87,192.97,0.6591635787246463,1.6968064476874076,-34.6,-12.8
747044,680694,Kyle Bradish,650402,Gleyber Torres,Foul,Sinker,95.9,88.4,3.27,1.57,5,112.19,175.66,0.12616498813900662,2.3376096229725007,-17.9,8.4
747044,680694,Kyle Bradish,650402,Gleyber Torres,Ball,Sinker,96.7,87.8,3.30960757901915,1.56916578442297,12,100.23,140.17,0.4398309525872317,3.652279624256641,-16.8,11.0
