gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746069,666200,Jesús Luzardo,593160,Whit Merrifield,Flyout,Four-Seam Fastball,95.9,87.3,3.39,1.55,8,122.2,194.22,-0.1363382215665739,1.6505172263988717,-13.6,-12.6
746069,666200,Jesús Luzardo,592663,J.T. Realmuto,Ball,Four-Seam Fastball,96.7,88.0,3.80195683202481,1.86117833726793,14,94.89,213.33,0.579950575235519,0.9426522358448521,-17.2,-14.3
746069,666200,Jesús Luzardo,592663,J.T. Realmuto,Ball,Four-Seam Fastball,97.4,88.4,3.67341881303015,1.69967794417207,13,157.39,182.39,-1.0595550119739148,2.0883838707909694,-12.2,-12.2
746069,666200,Jesús Luzardo,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,97.0,88.1,3.67999812298003,1.66999192605287,7,128.96,192.85,-0.3138585069096993,1.70115730760549,-13.6,-14.3
746069,666200,Jesús Luzardo,592663,J.T. Realmuto,Swinging Strike,Changeup,89.7,82.0,3.68,1.72,8,117.73,177.34,-0.019101527731948908,2.2757151221391214,-25.6,-15.6
746069,666200,Jesús Luzardo,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.8,88.6,3.68,1.72,5,120.19,167.41,-0.0836582085992362,2.6435129773795025,-12.6,-13.2
746069,666200,Jesús Luzardo,592663,J.T. Realmuto,Flyout,Slider,84.4,77.6,3.68,1.72,6,97.97,164.12,0.49915308617835846,2.765000146963439,-37.6,0.0
746069,666200,Jesús Luzardo,547180,Bryce Harper,Swinging Strike,Sinker,96.9,87.8,3.26,1.71,3,105.76,161.42,0.2948481056911451,2.8650970359046672,-14.2,-17.5
746069,666200,Jesús Luzardo,547180,Bryce Harper,Swinging Strike,Slider,85.0,78.3,3.26,1.71,13,160.23,199.88,-1.1340014406608878,1.440662143736727,-36.6,-0.1
746069,666200,Jesús Luzardo,547180,Bryce Harper,Swinging Strike,Slider,86.5,79.8,3.26,1.71,13,160.74,197.64,-1.1475899518709531,1.523581714624457,-35.8,-0.5
