gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747197,686796,Blake Walston,667472,Dane Myers,Ball,Four-Seam Fastball,91.1,83.4,3.57611657928503,1.65272158487952,12,81.88,133.02,0.9213344098119731,3.9170217770567355,-18.5,-7.9
747197,686796,Blake Walston,667472,Dane Myers,Pop Out,Curveball,76.3,70.1,3.58,1.63,8,122.85,180.58,-0.15337743329316397,2.1556248793195687,-57.7,6.6
747197,686796,Blake Walston,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,92.1,83.7,3.57,1.73,2,111.02,151.91,0.15693136510107408,3.217268133648892,-16.4,-6.5
747197,686796,Blake Walston,650559,Bryan De La Cruz,Ball,Changeup,86.6,79.0,3.52005452372372,1.71704360091735,14,63.82,184.0,1.3950929343264813,2.029034216724154,-36.6,-12.6
747197,686796,Blake Walston,650559,Bryan De La Cruz,Foul,Changeup,87.5,80.1,3.57,1.73,8,120.36,184.78,-0.08803571266250165,2.000009389955018,-38.3,-10.3
747197,686796,Blake Walston,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.57,1.73,3,95.05,150.65,0.5759534545801086,3.2640876381986623,-17.8,-12.0
747197,686796,Blake Walston,605137,Josh Bell,Called Strike,Four-Seam Fastball,93.6,85.0,3.79237511807945,1.77408399292709,5,122.69,169.78,-0.1491628715358919,2.5553765248833478,-14.9,-8.6
747197,686796,Blake Walston,605137,Josh Bell,Ball,Changeup,86.8,79.6,3.78265807513717,1.79300235128374,14,100.14,229.51,0.4424214942830935,0.3434787153796329,-35.9,-12.4
747197,686796,Blake Walston,605137,Josh Bell,Ball,Cutter,89.3,81.8,3.74306787071767,1.75894973648998,13,168.8,165.54,-1.3590469732406643,2.7127685236804804,-25.6,0.4
747197,686796,Blake Walston,605137,Josh Bell,Swinging Strike,Curveball,76.0,69.7,3.79,1.8,8,122.67,191.97,-0.1487616859706464,1.7335518723247458,-62.6,7.3
747197,686796,Blake Walston,605137,Josh Bell,Swinging Strike,Curveball,78.2,71.1,3.79,1.8,14,75.72,181.31,1.0830351279633346,2.128521600904001,-61.9,8.4
747197,677960,Ryan Weathers,606466,Ketel Marte,Flyout,Sinker,93.7,85.1,3.63,1.75,2,114.78,155.1,0.05815044101835061,3.0992246609300205,-18.2,-16.3
