gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745550,663465,Kolby Allard,680757,Steven Kwan,Ball,Four-Seam Fastball,89.9,82.9,3.28007104011465,1.4525177844843,13,166.52,221.64,-1.2992093098366468,0.6349529970479475,-17.4,-6.2
745550,663465,Kolby Allard,680757,Steven Kwan,Foul,Four-Seam Fastball,89.7,81.6,3.2,1.46,2,110.81,163.47,0.16252247530191677,2.789392690608055,-16.4,-8.3
745550,663465,Kolby Allard,680757,Steven Kwan,Single,Sinker,90.4,82.5,3.2,1.46,9,89.24,186.67,0.7283373271903407,1.9298751749123102,-20.6,-15.4
745550,663465,Kolby Allard,682657,Angel Martínez,Foul,Four-Seam Fastball,90.4,82.2,3.22,1.45,5,111.09,170.17,0.15498169408150556,2.5409894393186905,-15.4,-8.5
745550,663465,Kolby Allard,682657,Angel Martínez,Foul,Cutter,85.8,78.4,3.22,1.45,11,137.59,125.49,-0.5402236393261416,4.195986511228716,-27.0,2.9
745550,663465,Kolby Allard,682657,Angel Martínez,Single,Sinker,90.7,81.7,3.22,1.45,4,135.84,169.86,-0.4941450761905187,2.55268838959449,-15.2,-11.6
745550,663465,Kolby Allard,608070,José Ramírez,Called Strike,Four-Seam Fastball,90.3,81.8,3.50776497590234,1.68528726376198,1,131.87,154.73,-0.3901597157906675,3.1131050982553408,-15.7,-8.6
745550,663465,Kolby Allard,608070,José Ramírez,Pop Out,Cutter,86.1,79.1,3.41,1.58,1,134.73,155.98,-0.46524319608451786,3.06648929718637,-25.6,3.5
745550,663465,Kolby Allard,681807,David Fry,Ball,Cutter,85.4,78.4,3.20475122665519,1.54209436535148,11,173.85,159.28,-1.491406786012327,2.9444549607393267,-27.6,5.6
745550,663465,Kolby Allard,681807,David Fry,Foul,Cutter,84.4,77.6,3.32,1.52,8,125.63,188.46,-0.22639788042537434,1.86363161228747,-28.2,5.9
745550,663465,Kolby Allard,681807,David Fry,Grounded Into DP,Changeup,81.8,74.6,3.32,1.52,14,85.3,184.15,0.8317280657352529,2.023473776705881,-29.9,-14.5
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.1,82.5,3.29695422631697,1.57281694966946,12,113.1,127.04,0.10234241570140898,4.138586517865929,-14.5,-5.0
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.7,83.0,3.30968979939144,1.63866707734332,11,139.49,142.78,-0.5900072338824406,3.555649070150374,-15.2,-2.3
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Home Run,Four-Seam Fastball,91.3,83.6,3.31,1.5,5,116.58,177.5,0.01094969235279751,2.2698067348954654,-13.3,-5.5
745550,676282,Joey Cantillo,607208,Trea Turner,Foul,Four-Seam Fastball,91.3,83.2,3.5,1.72,6,88.98,170.15,0.7351665567920294,2.5418242344304045,-13.3,-6.6
745550,676282,Joey Cantillo,607208,Trea Turner,Ball,Changeup,78.7,72.1,3.49994780217444,1.64320949927006,13,157.51,221.46,-1.0627623819778045,0.64150371999298,-32.0,-9.1
745550,676282,Joey Cantillo,607208,Trea Turner,Field Error,Changeup,77.1,71.8,3.5,1.72,6,101.56,173.28,0.40517303722388465,2.4257691072169716,-34.4,-10.8
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Four-Seam Fastball,91.5,84.4,3.32532740320656,1.76081833199002,12,105.21,126.73,0.30918116908412835,4.149983055276774,-15.1,-2.5
745550,676282,Joey Cantillo,547180,Bryce Harper,Called Strike,Four-Seam Fastball,91.6,83.7,3.23871728265316,1.7527078807305,7,131.43,184.99,-0.37863088808355794,1.9921941041505986,-14.0,-4.9
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Changeup,76.9,69.5,3.24045194076483,1.75866551257786,12,88.79,95.11,0.740092373599099,5.321006733693994,-33.8,-11.3
745550,676282,Joey Cantillo,547180,Bryce Harper,Swinging Strike,Slider,80.7,74.4,3.24,1.58,13,157.72,200.18,-1.0682827407046704,1.4297050504767947,-38.5,5.8
745550,676282,Joey Cantillo,547180,Bryce Harper,Swinging Strike,Slider,83.3,77.2,3.24,1.58,13,158.93,212.19,-1.1000651980217924,0.9848259679299586,-38.6,6.1
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Four-Seam Fastball,91.7,84.1,3.71319492894871,1.62929524884099,12,82.69,166.46,0.9001779875984517,2.6786056051847424,-13.2,-4.6
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Four-Seam Fastball,93.0,86.0,3.6100002571239,1.59971347368972,14,115.74,213.25,0.033005230665669134,0.945407018420367,-14.9,-5.9
745550,676282,Joey Cantillo,664761,Alec Bohm,Called Strike,Slider,81.1,75.4,3.52092958733507,1.67010695632314,9,89.57,184.02,0.719623584771867,2.027991728095981,-38.0,6.5
745550,676282,Joey Cantillo,664761,Alec Bohm,Called Strike,Four-Seam Fastball,94.5,87.7,3.60999740782378,1.67267876596497,13,150.26,193.0,-0.8725925234669697,1.695566399757166,-13.8,-6.0
745550,676282,Joey Cantillo,664761,Alec Bohm,Forceout,Slider,83.0,76.4,3.61,1.67,8,122.52,179.49,-0.14473775338504305,2.196039320980078,-35.5,9.0
745550,676282,Joey Cantillo,592206,Nick Castellanos,Groundout,Four-Seam Fastball,93.0,85.7,3.8,1.81,14,96.88,195.44,0.5278862451044352,1.6053371206606528,-16.3,-6.1
745550,663465,Kolby Allard,678877,Jhonkensy Noel,Called Strike,Four-Seam Fastball,89.3,81.3,3.48999908343824,1.79556227491776,8,118.04,187.71,-0.027265791680672138,1.891437824597878,-17.5,-4.9
745550,663465,Kolby Allard,678877,Jhonkensy Noel,Swinging Strike,Cutter,83.0,76.6,3.49,1.69,3,91.71,143.34,0.6635637836652701,3.534635387879295,-34.4,5.5
745550,663465,Kolby Allard,678877,Jhonkensy Noel,Single,Four-Seam Fastball,90.5,82.7,3.49,1.69,4,130.3,163.57,-0.34885452508201853,2.7853809807337533,-17.8,-5.0
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Cutter,84.2,77.0,3.23,1.47,1,133.25,153.32,-0.42639783092755745,3.1653161398993808,-31.9,4.7
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Curveball,72.1,65.7,3.23,1.47,5,109.75,183.31,0.19007128832955836,2.0545884157489196,-68.4,8.4
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Sinker,90.6,82.6,3.23,1.47,12,78.18,130.2,1.0185221569796616,4.021575843082163,-18.1,-13.2
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Changeup,81.0,73.4,3.23,1.47,6,86.9,182.84,0.7897004402656039,2.0716940649162323,-33.6,-13.8
745550,663465,Kolby Allard,665926,Andrés Giménez,Ball,Four-Seam Fastball,90.1,81.4,3.23000158262576,1.44378401723958,12,98.43,112.93,0.4870882463525478,4.661157289440917,-19.1,-5.6
745550,663465,Kolby Allard,665926,Andrés Giménez,Ball,Four-Seam Fastball,89.6,80.9,3.23098165822564,1.4431428191074,13,150.14,187.11,-0.8692927136619321,1.913774075366709,-16.9,-6.4
745550,663465,Kolby Allard,665926,Andrés Giménez,Swinging Strike,Cutter,82.7,75.8,3.23,1.47,8,109.69,191.52,0.19177709402619153,1.7504765649111078,-31.1,4.7
745550,663465,Kolby Allard,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,90.3,81.6,3.20903193127015,1.43676761021971,2,115.15,165.85,0.04854832156977844,2.701100590890154,-18.2,-9.0
745550,663465,Kolby Allard,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,89.8,81.1,3.20999859715665,1.40764262811695,7,129.07,187.83,-0.31672358027709163,1.8868758455897163,-16.6,-6.8
745550,663465,Kolby Allard,671289,Tyler Freeman,Ball,Changeup,81.5,74.7,3.15756627434662,1.44752614617584,13,140.75,225.08,-0.6229842583644429,0.50744896021386,-34.1,-15.6
745550,663465,Kolby Allard,671289,Tyler Freeman,Foul,Changeup,81.6,75.3,3.21,1.41,13,140.75,204.79,-0.6229883921444728,1.2588463318174394,-36.7,-15.0
745550,663465,Kolby Allard,671289,Tyler Freeman,Foul,Four-Seam Fastball,91.1,83.4,3.21,1.41,5,115.69,170.11,0.03438106665398214,2.543449363586106,-15.2,-9.6
745550,663465,Kolby Allard,671289,Tyler Freeman,Flyout,Cutter,84.8,78.3,3.21,1.41,4,129.01,182.85,-0.3150514198875562,2.071429565612092,-30.4,3.7
745550,663465,Kolby Allard,677587,Brayan Rocchio,Ball,Four-Seam Fastball,90.4,81.8,3.14999839525298,1.44570726447917,12,82.23,150.39,0.9121894511873844,3.2737024139958457,-17.2,-6.0
745550,663465,Kolby Allard,677587,Brayan Rocchio,Swinging Strike,Cutter,84.9,77.7,3.15,1.45,2,125.78,150.8,-0.2304614277564807,3.2587008604837284,-30.2,5.2
745550,663465,Kolby Allard,677587,Brayan Rocchio,Forceout,Changeup,81.4,74.3,3.15,1.45,6,98.03,181.26,0.49763260189935554,2.130264815735101,-35.3,-15.6
745550,676282,Joey Cantillo,669720,Austin Hays,Called Strike,Curveball,74.9,68.3,2.975016640974,1.15916132612202,8,123.95,193.71,-0.18230742216723286,1.6691300964765639,-70.1,4.8
745550,676282,Joey Cantillo,669720,Austin Hays,Ball,Four-Seam Fastball,93.9,86.1,3.15216355720917,1.36129091157868,11,157.89,136.74,-1.0726839275630662,3.779248021786808,-15.8,-3.4
745550,676282,Joey Cantillo,669720,Austin Hays,Pop Out,Four-Seam Fastball,92.6,85.4,3.23,1.49,2,106.84,160.32,0.2665120901654397,2.905796847110411,-15.5,-1.7
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,92.3,85.1,3.61,1.72,5,111.14,171.01,0.15376398038563918,2.5098697029406245,-14.0,-4.0
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Foul,Four-Seam Fastball,92.6,85.0,3.61,1.72,4,147.96,161.03,-0.812204514179856,2.8796677763128447,-14.0,-2.6
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Foul,Changeup,78.9,72.1,3.61,1.72,9,100.96,194.98,0.42081706471753966,1.6220437718151306,-30.2,-11.3
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Foul,Changeup,77.8,72.4,3.61,1.72,14,100.19,199.85,0.4410557238753063,1.4418880417875803,-37.1,-10.7
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,95.0,88.5,3.60989827375105,1.68438053449489,4,138.92,160.93,-0.5750241382536693,2.883165787020235,-14.6,-7.1
