gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746606,668909,Gavin Williams,681297,Colton Cowser,Ball,Four-Seam Fastball,95.8,87.6,3.35893739079876,1.56317637772007,11,164.9,151.56,-1.256521667797195,3.2304192083745766,-16.8,11.4
746606,668909,Gavin Williams,681297,Colton Cowser,Called Strike,Four-Seam Fastball,98.4,89.9,3.30408239615839,1.55986771334033,1,138.84,160.61,-0.5730871751333293,2.895369807731484,-16.1,10.7
746606,668909,Gavin Williams,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,98.8,90.1,3.38,1.56,1,131.1,153.75,-0.3698137415388005,3.149348020444802,-14.2,9.2
746606,668909,Gavin Williams,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,99.0,90.2,3.38,1.56,4,134.52,169.98,-0.45972723663433346,2.5482118927158646,-13.7,11.2
746606,668909,Gavin Williams,623993,Anthony Santander,Ball,Four-Seam Fastball,99.3,90.6,3.44439844306757,1.54381978257895,14,111.55,208.55,0.14309880152277876,1.1195322181026228,-15.2,12.5
746606,668909,Gavin Williams,623993,Anthony Santander,Foul,Four-Seam Fastball,99.3,90.5,3.38,1.56,3,95.37,150.15,0.5675175952967277,3.2824605044472177,-16.2,12.1
746606,668909,Gavin Williams,623993,Anthony Santander,Ball,Curveball,79.3,72.2,3.36314311978334,1.54904352577131,11,192.71,116.61,-1.9860888387004256,4.524884269178822,-58.9,-10.9
746606,668909,Gavin Williams,623993,Anthony Santander,Ball,Curveball,79.1,71.7,3.39589595059186,1.60751958913836,11,156.25,128.14,-1.0297656114250981,4.0976051368253295,-59.3,-11.3
746606,668909,Gavin Williams,623993,Anthony Santander,Foul,Four-Seam Fastball,98.5,89.9,3.38,1.56,2,115.13,150.04,0.048962364702916546,3.2866501649926447,-15.5,11.4
746606,668909,Gavin Williams,623993,Anthony Santander,Lineout,Four-Seam Fastball,99.4,90.9,3.38,1.56,11,141.58,134.86,-0.6449334488015307,3.849019629129627,-12.7,9.7
746606,668909,Gavin Williams,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,99.0,90.4,3.60738748376214,1.59565357641214,4,144.4,173.15,-0.7188155137382315,2.4307216016399815,-11.3,10.9
746606,668909,Gavin Williams,683002,Gunnar Henderson,Foul,Four-Seam Fastball,100.0,91.2,3.65,1.69,4,128.24,163.39,-0.29488988739588684,2.7923094019815817,-10.7,10.7
746606,668909,Gavin Williams,683002,Gunnar Henderson,Ball,Four-Seam Fastball,99.4,91.7,3.61549677817366,1.72087157581858,1,143.77,140.18,-0.7023454063221928,3.651859477716668,-15.4,10.6
746606,668909,Gavin Williams,683002,Gunnar Henderson,Single,Four-Seam Fastball,99.2,91.1,3.65,1.69,5,127.37,164.83,-0.27194161253508137,2.7390295688332746,-14.2,12.1
746606,668909,Gavin Williams,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,98.0,90.1,3.42645613579599,1.54589627879256,11,159.55,146.56,-1.1162589155009088,3.415485902085895,-12.7,12.0
746606,668909,Gavin Williams,656811,Ryan O'Hearn,Swinging Strike,Curveball,80.9,75.0,3.53,1.58,14,103.59,216.33,0.3516857261364273,0.8313688041837992,-55.7,-8.5
746606,668909,Gavin Williams,656811,Ryan O'Hearn,Double,Four-Seam Fastball,98.4,90.7,3.53,1.58,2,127.36,158.97,-0.27178944146085915,2.9558546779514847,-16.0,10.4
746606,668909,Gavin Williams,668939,Adley Rutschman,Called Strike,Slider,89.9,83.1,3.50812944539243,1.63000046747876,7,137.74,189.43,-0.5440322909618636,1.8277587075516568,-27.4,-2.6
746606,668909,Gavin Williams,668939,Adley Rutschman,Foul,Four-Seam Fastball,97.9,89.4,3.47,1.63,1,130.84,151.47,-0.36315912389400745,3.233658289166111,-15.8,9.1
746606,668909,Gavin Williams,668939,Adley Rutschman,Ball,Curveball,81.7,75.6,3.41503782834607,1.63466772972273,14,109.52,247.67,0.19635388878397053,-0.3291570323891755,-58.1,-10.1
746606,668909,Gavin Williams,668939,Adley Rutschman,Called Strike,Slider,90.1,84.1,3.49072251069982,1.54410038295016,13,154.74,191.68,-0.99013118189076,1.7443425364178768,-29.8,-4.9
746606,669203,Corbin Burnes,680757,Steven Kwan,Ball,Cutter,95.5,88.7,3.15004665696247,1.3798108139664,13,131.77,210.82,-0.38754856689530304,1.0354550483509086,-14.5,2.2
