gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746364,681293,Spencer Arrighetti,660271,Shohei Ohtani,Ball,Cutter,89.7,82.0,3.45575313357796,1.52067737962296,12,71.4,152.62,1.1961869433180825,3.191035073659061,-23.6,-2.8
746364,681293,Spencer Arrighetti,660271,Shohei Ohtani,Called Strike,Cutter,89.2,81.8,3.47471875602348,1.63321400959075,9,106.03,195.91,0.28783274202434794,1.587878397818755,-28.2,-5.2
746364,681293,Spencer Arrighetti,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.4,85.6,3.43934885359899,1.59486726897591,14,67.47,189.92,1.2993820836790868,1.8096510593208779,-14.5,12.5
746364,681293,Spencer Arrighetti,660271,Shohei Ohtani,Foul,Four-Seam Fastball,94.9,85.7,3.49,1.59,2,116.98,158.72,0.0006443288537063543,2.965324191434647,-17.6,14.2
746364,681293,Spencer Arrighetti,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.4,86.6,3.49,1.59,5,110.0,163.75,0.18364722198778435,2.7790150379381995,-15.1,10.1
746364,681293,Spencer Arrighetti,660271,Shohei Ohtani,Flyout,Cutter,88.7,81.8,3.49,1.59,5,110.65,167.97,0.1665745770007963,2.622653236519219,-27.4,-3.1
746364,681293,Spencer Arrighetti,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,95.8,87.4,3.51910304978684,1.58312204353695,4,136.79,165.98,-0.5190719060289328,2.6963503879589448,-14.0,12.1
746364,681293,Spencer Arrighetti,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.2,85.6,3.62076907309388,1.68467343138976,14,82.41,193.02,0.9073361106645653,1.6949625031157012,-16.8,14.6
746364,681293,Spencer Arrighetti,606192,Teoscar Hernández,Ball,Sweeper,81.2,74.2,3.67907675110755,1.70929953202693,14,22.15,207.67,2.4882210765463677,1.152395659563269,-40.9,-21.1
746364,681293,Spencer Arrighetti,606192,Teoscar Hernández,Called Strike,Cutter,88.8,81.8,3.6330873779237,1.62917724302196,4,134.13,176.93,-0.4495237962411661,2.2907854134832144,-29.2,-5.0
746364,681293,Spencer Arrighetti,606192,Teoscar Hernández,Swinging Strike,Curveball,79.7,72.6,3.56,1.67,14,75.45,219.97,1.0900713701794835,0.6966617315214092,-48.6,-16.3
746364,681293,Spencer Arrighetti,666158,Gavin Lux,Ball,Four-Seam Fastball,94.2,85.1,3.35063998840519,1.68970980033215,11,151.91,124.79,-0.9159050432155843,4.221745997504309,-16.8,9.5
746364,681293,Spencer Arrighetti,666158,Gavin Lux,Foul,Four-Seam Fastball,94.7,85.9,3.32,1.61,6,97.97,164.66,0.49927327221954426,2.7450921275112052,-14.9,10.4
746364,681293,Spencer Arrighetti,666158,Gavin Lux,Ball,Changeup,85.7,77.4,3.36273476438645,1.52700364784077,13,197.91,210.11,-2.122687499517629,1.0617952497403405,-29.8,17.2
746364,681293,Spencer Arrighetti,666158,Gavin Lux,Ball,Changeup,87.2,79.2,3.26272678502632,1.53288040285442,14,111.97,202.84,0.13191672613842953,1.330949980626282,-31.3,14.4
746364,681293,Spencer Arrighetti,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.5,86.4,3.2786270745671,1.65019868168394,7,128.75,192.03,-0.3082815162659726,1.7315407217096708,-14.3,13.1
746364,681293,Spencer Arrighetti,666158,Gavin Lux,Ball,Four-Seam Fastball,95.0,86.2,3.32732576309676,1.63156701119178,14,82.95,216.9,0.8932620750240708,0.8103829255226197,-15.2,13.9
746364,681293,Spencer Arrighetti,518792,Jason Heyward,Called Strike,Curveball,77.8,71.1,3.2950773234651,1.61683248119165,14,79.5,189.11,0.9836763186600903,1.8395311303687902,-52.0,-15.7
746364,681293,Spencer Arrighetti,518792,Jason Heyward,Foul,Four-Seam Fastball,93.9,85.0,3.56,1.75,2,117.71,154.83,-0.018633124610946687,3.109278016107513,-14.4,10.6
746364,681293,Spencer Arrighetti,518792,Jason Heyward,Swinging Strike,Curveball,79.2,72.9,3.56,1.75,14,102.51,227.51,0.38002977826333484,0.4174880799404447,-54.4,-14.9
746364,689981,River Ryan,514888,Jose Altuve,Ball,Four-Seam Fastball,95.7,86.5,2.9611290317641,1.31326234950929,11,168.81,127.47,-1.3591765402441562,4.122741594467888,-12.7,8.8
746364,689981,River Ryan,514888,Jose Altuve,Ball,Four-Seam Fastball,95.5,86.3,2.92585838962611,1.31153969389955,14,83.24,182.82,0.8857953391555077,2.0725474007577804,-12.2,7.8
746364,689981,River Ryan,514888,Jose Altuve,Ball,Four-Seam Fastball,96.2,86.8,2.92568223624162,1.24436022270344,14,105.59,211.33,0.2992304419342959,1.0167665431942408,-11.6,7.1
746364,689981,River Ryan,514888,Jose Altuve,Called Strike,Four-Seam Fastball,95.6,86.3,2.95947200059221,1.2781091369346,9,98.05,204.05,0.49724365307747626,1.2864379427180161,-11.9,7.4
746364,689981,River Ryan,514888,Jose Altuve,Ball,Four-Seam Fastball,95.5,86.3,2.92220684719895,1.3078245165114,12,71.05,172.18,1.2053726379704488,2.46650190063354,-12.6,5.4
746364,689981,River Ryan,608324,Alex Bregman,Ball,Four-Seam Fastball,95.2,85.8,3.34757341913,1.58598298404061,12,73.95,163.0,1.1294082404891745,2.8066249903949885,-12.8,6.0
746364,689981,River Ryan,608324,Alex Bregman,Ball,Slider,87.8,80.2,3.29970804387577,1.60427489420245,14,54.46,217.93,1.6406132516830294,0.7723851350846379,-40.0,-4.7
746364,689981,River Ryan,608324,Alex Bregman,Called Strike,Sinker,94.1,85.5,3.36185321738685,1.66654842189976,6,88.23,165.89,0.7548312548621998,2.6994975655759097,-23.2,14.8
746364,689981,River Ryan,608324,Alex Bregman,Ball,Slider,89.4,81.0,3.34894915715882,1.62058355481194,14,96.7,225.11,0.5326815347231253,0.5062725833577101,-35.2,-7.1
746364,689981,River Ryan,608324,Alex Bregman,Ball,Four-Seam Fastball,95.3,86.5,3.32243938447231,1.62718341738397,12,72.78,132.18,1.1599685903408496,3.9481485658565405,-14.5,7.7
746364,689981,River Ryan,670541,Yordan Alvarez,Ball,Curveball,80.7,73.5,3.56615923106538,1.5996322541618,11,186.57,160.11,-1.825026639560626,2.9137640875498114,-53.5,-13.8
746364,689981,River Ryan,670541,Yordan Alvarez,Foul,Four-Seam Fastball,94.2,85.4,3.56,1.68,9,92.82,191.32,0.634474798550675,1.7579573908832626,-14.9,7.6
746364,689981,River Ryan,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,97.1,88.1,3.56,1.68,6,95.06,163.11,0.5757150566382954,2.802601323877568,-12.6,10.3
746364,689981,River Ryan,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.0,86.7,3.31103796911069,1.61369977798585,5,124.52,177.98,-0.19716108630094503,2.2519722030903013,-13.6,9.5
746364,689981,River Ryan,673237,Yainer Diaz,Grounded Into DP,Sinker,93.5,85.0,3.24,1.48,1,135.51,162.51,-0.48569421384878897,2.82472522307095,-24.5,14.3
746364,681293,Spencer Arrighetti,571771,Enrique Hernández,Foul,Four-Seam Fastball,93.9,85.4,3.34,1.65,1,138.31,151.09,-0.5590946664539845,3.2478363195828606,-14.4,12.5
