gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746054,669432,Trevor Rogers,680757,Steven Kwan,Ball,Four-Seam Fastball,91.5,83.1,3.23979062024468,1.451037519198,13,151.38,195.15,-0.9019991577017109,1.6160328492404528,-16.4,-9.4
746054,669432,Trevor Rogers,680757,Steven Kwan,Foul,Four-Seam Fastball,92.3,83.2,3.23,1.51,2,110.75,154.43,0.16396725242385718,3.124002183213134,-17.2,-10.4
746054,669432,Trevor Rogers,680757,Steven Kwan,Flyout,Slider,79.9,73.8,3.23,1.51,5,112.97,175.69,0.10579180956147627,2.3368111465920167,-41.0,5.3
746054,669432,Trevor Rogers,671289,Tyler Freeman,Called Strike,Slider,82.2,75.7,3.08296693465559,1.35200357484198,6,98.38,175.01,0.488606575471181,2.3617655555344674,-36.8,3.6
746054,669432,Trevor Rogers,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.1,83.4,3.2552708566887,1.42761135044468,11,143.5,125.37,-0.6951838091645772,4.2001858729035515,-16.0,-9.4
746054,669432,Trevor Rogers,671289,Tyler Freeman,Ball,Changeup,87.1,79.9,3.20212653658786,1.40659787510574,14,88.59,207.41,0.7452299580222377,1.1617964855161387,-32.4,-15.4
746054,669432,Trevor Rogers,671289,Tyler Freeman,Swinging Strike,Sinker,92.6,84.1,3.34,1.55,8,111.27,186.9,0.15033196760280698,1.921346000472526,-20.5,-17.6
746054,669432,Trevor Rogers,671289,Tyler Freeman,Hit By Pitch,Four-Seam Fastball,93.7,84.9,3.34,1.55,11,163.71,145.27,-1.225363452801492,3.463214763634857,-16.7,-13.7
746054,669432,Trevor Rogers,608070,José Ramírez,Ball,Sinker,92.2,84.2,3.39454582298853,1.46903762290746,14,51.78,178.12,1.5524416763765259,2.2551537269861615,-23.3,-17.8
746054,669432,Trevor Rogers,608070,José Ramírez,Called Strike,Sinker,93.1,84.8,3.488758237905,1.55559058196961,14,82.73,186.91,0.8990533477950429,1.921206346932066,-24.7,-19.2
746054,669432,Trevor Rogers,608070,José Ramírez,Swinging Strike,Slider,81.3,75.1,3.43,1.59,14,81.82,196.65,0.922884817057607,1.5605223766581706,-39.0,3.0
746054,669432,Trevor Rogers,608070,José Ramírez,Called Strike,Sinker,92.5,84.1,3.32441496560467,1.49574362822205,4,128.03,178.45,-0.2894876274171242,2.2343072000656163,-25.2,-19.0
746054,669432,Trevor Rogers,647304,Josh Naylor,Called Strike,Four-Seam Fastball,91.7,83.3,3.21531982292877,1.54783574524298,4,143.05,166.22,-0.6833474812075827,2.687524691632541,-18.1,-9.8
746054,669432,Trevor Rogers,647304,Josh Naylor,Ball,Slider,81.5,75.4,3.15059179965934,1.51531442839327,13,169.7,204.38,-1.382594902620964,1.2741251574015398,-40.1,5.5
746054,669432,Trevor Rogers,647304,Josh Naylor,Forceout,Sinker,92.7,84.1,3.18,1.5,5,109.6,171.31,0.1940054751150172,2.4988212846753393,-25.6,-19.1
746054,471911,Carlos Carrasco,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.1,85.3,3.75298194077377,1.66957005093648,14,108.89,228.18,0.21271867336002537,0.3924761364600091,-20.3,6.5
746054,471911,Carlos Carrasco,665862,Jazz Chisholm Jr.,Ball,Sinker,92.4,84.1,3.62355818258224,1.63679100870797,13,144.71,224.74,-0.7270657133550776,0.5198463131644347,-31.1,17.6
746054,471911,Carlos Carrasco,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,92.5,84.9,3.61505097191052,1.59595270434336,5,118.09,169.72,-0.028654248273280208,2.5578511631993535,-22.1,2.5
746054,471911,Carlos Carrasco,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,92.4,84.8,3.7,1.73,14,73.08,188.79,1.1523311002115142,1.8513562793515184,-22.7,1.7
746054,471911,Carlos Carrasco,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,87.7,81.2,3.7,1.73,13,148.0,198.61,-0.8132177562917493,1.4878302805179233,-34.8,4.9
746054,471911,Carlos Carrasco,650559,Bryan De La Cruz,Flyout,Four-Seam Fastball,93.0,85.4,3.52,1.72,8,118.86,182.96,-0.04874343844310076,2.0673936806674704,-19.8,1.9
746054,471911,Carlos Carrasco,605137,Josh Bell,Foul,Changeup,87.9,80.9,3.77,1.81,4,133.9,157.91,-0.44347589244669133,2.9951293740180502,-30.5,10.1
746054,471911,Carlos Carrasco,605137,Josh Bell,Foul,Four-Seam Fastball,91.8,84.4,3.77,1.81,11,153.53,149.81,-0.9583242635524059,3.2953049985972873,-22.6,5.4
746054,471911,Carlos Carrasco,605137,Josh Bell,Ball,Changeup,88.5,81.1,3.83094055386864,1.81256212476045,13,147.93,204.82,-0.8115655273593919,1.2579028071448468,-36.4,3.4
746054,471911,Carlos Carrasco,605137,Josh Bell,Foul,Sinker,92.1,83.4,3.77,1.81,7,127.61,188.07,-0.2784580481651565,1.878107795604233,-29.8,16.0
746054,471911,Carlos Carrasco,605137,Josh Bell,Groundout,Sinker,92.7,84.5,3.77,1.81,13,162.53,184.37,-1.194374604846321,2.015294018324456,-31.6,14.9
746054,669432,Trevor Rogers,681807,David Fry,Ball,Slider,79.3,72.8,3.19419899570266,1.33251798183379,14,56.44,181.95,1.5888817766643073,2.1046822773023517,-39.5,4.6
746054,669432,Trevor Rogers,681807,David Fry,Foul,Four-Seam Fastball,91.0,82.5,3.36,1.57,6,89.15,169.09,0.7305075801916252,2.5811345891477373,-17.9,-12.0
746054,669432,Trevor Rogers,681807,David Fry,Ball,Four-Seam Fastball,92.3,84.2,3.36122019358503,1.49966616835683,13,189.2,234.42,-1.894108223633393,0.16157213112755167,-17.8,-15.6
746054,669432,Trevor Rogers,681807,David Fry,Ball,Changeup,84.4,78.0,3.27729745317762,1.44791361222021,14,57.5,194.85,1.5609254635981897,1.6269099013293742,-39.6,-8.8
746054,669432,Trevor Rogers,681807,David Fry,Called Strike,Sinker,92.1,84.0,3.31007755747458,1.44840457681182,4,147.23,176.52,-0.7930602094690282,2.306069535833123,-23.8,-17.2
746054,669432,Trevor Rogers,681807,David Fry,Foul,Four-Seam Fastball,92.6,84.3,3.36,1.57,1,133.59,160.87,-0.4351111577692675,2.8854020147463,-16.2,-12.0
746054,669432,Trevor Rogers,681807,David Fry,Foul,Changeup,86.0,79.0,3.36,1.57,4,134.38,176.49,-0.4560629275531247,2.3068969628250517,-37.3,-13.8
746054,669432,Trevor Rogers,681807,David Fry,Called Strike,Sinker,92.8,84.2,3.27916700908011,1.44998936417937,7,132.13,189.85,-0.39701340066437923,1.812103238907089,-23.5,-18.5
746054,669432,Trevor Rogers,665926,Andrés Giménez,Ball,Four-Seam Fastball,92.5,83.8,3.19046318558854,1.45972476622762,13,194.1,179.04,-2.0227860221510383,2.2126644031596485,-16.1,-11.2
746054,669432,Trevor Rogers,665926,Andrés Giménez,Ball,Sinker,92.7,84.5,3.25330151571836,1.42576166736942,12,59.54,169.04,1.5074282795194502,2.583036938474723,-23.0,-16.0
746054,669432,Trevor Rogers,665926,Andrés Giménez,Groundout,Four-Seam Fastball,93.2,84.5,3.23,1.46,4,131.39,180.76,-0.3775403727973032,2.148813108952742,-17.3,-13.2
746054,669432,Trevor Rogers,672356,Gabriel Arias,Ball,Four-Seam Fastball,93.6,84.6,3.38735381475856,1.5261449187916,11,149.86,165.5,-0.8621483580658555,2.7141738701743754,-17.2,-13.8
746054,669432,Trevor Rogers,672356,Gabriel Arias,Ball,Changeup,86.6,79.2,3.4251463773133,1.46690425458522,13,141.46,210.31,-0.6417295219810693,1.054564352208021,-36.0,-15.8
746054,669432,Trevor Rogers,672356,Gabriel Arias,Called Strike,Sinker,91.6,83.3,3.45231059439222,1.429248884934,7,127.78,194.88,-0.2828441577946743,1.6258901930317837,-24.0,-18.6
746054,669432,Trevor Rogers,672356,Gabriel Arias,Home Run,Sinker,92.0,83.6,3.53,1.6,9,94.65,185.13,0.586275785367306,1.9870173367232773,-25.7,-19.1
