gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746904,601713,Nick Pivetta,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.0,85.0,3.38,1.58,1,140.99,152.27,-0.6293741195744391,3.204018306873465,-9.5,4.6
746904,601713,Nick Pivetta,650490,Yandy Díaz,Ball,Four-Seam Fastball,92.8,83.9,3.38,1.58,11,157.01,128.16,-1.0502246563172166,4.07676795507115,-10.6,4.1
746904,601713,Nick Pivetta,650490,Yandy Díaz,Foul,Sweeper,81.9,74.8,3.38,1.58,9,95.89,197.1,0.5539043883972053,1.543592781405662,-38.9,-17.0
746904,601713,Nick Pivetta,650490,Yandy Díaz,Ball,Slider,85.7,79.2,3.30778840978648,1.65669335963753,13,123.79,231.91,-0.17811671323809372,0.25458027709025266,-43.0,-3.5
746904,601713,Nick Pivetta,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,93.8,86.0,3.31513793765389,1.5546336229371,7,146.41,194.74,-0.7714374687144145,1.631286788799209,-9.2,-0.2
746904,601713,Nick Pivetta,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.25,1.47,12,114.96,147.25,0.05353575041508285,3.3898393765327413,-13.3,1.7
746904,601713,Nick Pivetta,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.5,85.6,3.08338488878298,1.28731895887618,11,163.37,156.64,-1.2164753499219048,3.04220967345828,-13.6,3.2
746904,601713,Nick Pivetta,664040,Brandon Lowe,Ball,Slider,85.6,79.3,3.20198020360781,1.47708628590843,13,130.99,223.87,-0.36701257137518156,0.552321081463813,-39.7,-4.2
746904,601713,Nick Pivetta,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,93.9,86.2,3.23705295590214,1.54767241846704,5,123.89,172.58,-0.1807172796450087,2.4518258151173598,-10.4,2.3
746904,601713,Nick Pivetta,664040,Brandon Lowe,Ball,Slider,86.1,80.0,3.18178775592121,1.49237316772271,13,119.95,242.37,-0.0775176801761534,-0.13302762073572494,-43.8,-4.8
