gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746901,682990,Quinn Priester,680700,Richie Palacios,Ball,Sinker,94.2,86.4,3.26069169282561,1.51105098203725,14,83.0,194.26,0.8920076063790164,1.6488231912997557,-23.6,14.2
746901,682990,Quinn Priester,680700,Richie Palacios,Foul,Four-Seam Fastball,92.7,85.3,3.33000091437386,1.57000158088614,2,108.84,162.84,0.2139948417457523,2.812407874075724,-21.2,-1.4
746901,682990,Quinn Priester,680700,Richie Palacios,Hit By Pitch,Four-Seam Fastball,92.7,85.8,3.33,1.57,14,19.3,180.16,2.563217541518539,2.171135735052791,-22.0,-1.9
746901,682990,Quinn Priester,691406,Junior Caminero,Ball,Sinker,94.2,86.2,3.69944252236941,1.58929685057525,11,197.02,151.78,-2.0993653644936123,3.2221723783256944,-26.6,15.1
746901,682990,Quinn Priester,691406,Junior Caminero,Foul,Sinker,93.9,86.3,3.54,1.63,5,120.74,176.09,-0.0980353135585353,2.321886318468761,-25.7,15.5
746901,682990,Quinn Priester,691406,Junior Caminero,Ball,Slider,88.2,82.1,3.47798929916914,1.5159040381423,14,64.9,184.5,1.3669452320132993,2.010289639028406,-34.0,-5.4
746901,682990,Quinn Priester,691406,Junior Caminero,Ball,Slider,88.2,81.9,3.55827749790291,1.48543079252067,14,44.48,185.03,1.902524255306798,1.9907078071820452,-34.2,-5.0
746901,682990,Quinn Priester,691406,Junior Caminero,Called Strike,Sinker,94.1,86.2,3.52100182693445,1.44810337006282,9,102.11,197.33,0.39055290315355096,1.535156551906239,-24.1,13.7
746901,682990,Quinn Priester,691406,Junior Caminero,Groundout,Sinker,93.9,85.9,3.54,1.63,2,126.55,158.28,-0.25047087469995843,2.981309954215191,-24.1,15.4
746901,682990,Quinn Priester,666018,Jonathan Aranda,Swinging Strike,Curveball,81.5,75.9,3.22,1.5,13,152.16,197.1,-0.9224339251131456,1.5435276173399304,-51.4,-5.3
746901,682990,Quinn Priester,666018,Jonathan Aranda,Groundout,Four-Seam Fastball,93.6,86.7,3.22,1.5,6,91.56,175.08,0.6673821840751991,2.359399226986899,-21.5,0.1
746901,682990,Quinn Priester,666624,Christopher Morel,Swinging Strike,Slider,86.2,80.1,3.55,1.61,14,81.25,185.06,0.9378090224919223,1.9895989131174086,-38.9,-7.4
746901,682990,Quinn Priester,666624,Christopher Morel,Flyout,Slider,84.8,79.0,3.55,1.61,9,100.61,182.64,0.42998972908160676,2.07910222977366,-40.8,-4.8
746901,686752,Ryan Pepiot,680776,Jarren Duran,Foul,Four-Seam Fastball,95.3,87.0,3.61,1.72,1,142.3,153.63,-0.6638562241602819,3.1535890149835546,-10.9,8.5
746901,686752,Ryan Pepiot,680776,Jarren Duran,Called Strike,Cutter,94.1,86.7,3.37596059008767,1.55882348394014,8,114.44,188.22,0.06725894471693285,1.8726215415228422,-13.0,-0.2
746901,686752,Ryan Pepiot,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.61,1.72,3,101.7,143.92,0.4013216642993504,3.513502917808915,-10.4,8.6
746901,686752,Ryan Pepiot,687093,Vaughn Grissom,Foul,Four-Seam Fastball,95.4,87.1,3.37,1.58,11,165.18,149.76,-1.2639887028422228,3.297111937578231,-10.3,8.3
746901,686752,Ryan Pepiot,687093,Vaughn Grissom,Foul,Four-Seam Fastball,95.8,87.3,3.37,1.58,3,87.58,162.19,0.7718879596043083,2.8366525741010045,-9.4,7.3
746901,686752,Ryan Pepiot,687093,Vaughn Grissom,Ball,Changeup,86.8,80.3,3.31016815136644,1.51419291588041,14,98.0,219.83,0.49834465060040517,0.7019944897819876,-33.2,14.8
746901,686752,Ryan Pepiot,687093,Vaughn Grissom,Swinging Strike,Cutter,92.7,85.3,3.37,1.58,14,74.74,175.3,1.108631411729034,2.350946186806391,-16.2,-2.8
746901,686752,Ryan Pepiot,671213,Triston Casas,Foul,Cutter,92.7,85.2,3.76,1.78,6,103.65,170.78,0.3502695166794231,2.5183849775757547,-16.1,-3.1
746901,686752,Ryan Pepiot,671213,Triston Casas,Foul,Changeup,85.8,78.7,3.76,1.78,4,136.66,171.64,-0.5157763746400787,2.4867956476116193,-39.5,15.7
746901,686752,Ryan Pepiot,671213,Triston Casas,Ball,Changeup,86.7,80.2,3.40811290060307,1.68306296081177,13,162.15,211.97,-1.1845815621430376,0.9929833460001838,-36.4,16.2
746901,686752,Ryan Pepiot,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,96.3,88.0,3.76,1.78,2,125.63,148.85,-0.22641897412684933,3.3307820715272904,-12.6,7.4
746901,682990,Quinn Priester,666139,Josh Lowe,Called Strike,Curveball,81.5,75.7,3.44544503741405,1.58797316868955,6,102.91,173.79,0.3697626679602302,2.406936511096961,-51.2,-5.8
746901,682990,Quinn Priester,666139,Josh Lowe,Ball,Changeup,88.3,81.5,3.77282976391082,1.84185008592128,4,146.73,166.84,-0.7800294279356509,2.66430925174064,-35.9,12.8
746901,682990,Quinn Priester,666139,Josh Lowe,Groundout,Four-Seam Fastball,92.7,85.0,3.58,1.72,6,97.45,163.0,0.512981133312631,2.8067678660177884,-22.3,-0.8
746901,682990,Quinn Priester,676356,Jonny DeLuca,Ball,Sinker,94.6,86.8,2.87833467858282,1.20827226216598,14,40.19,189.19,2.0152025949022727,1.8367583017433187,-24.1,14.8
746901,682990,Quinn Priester,676356,Jonny DeLuca,Called Strike,Slider,85.9,79.1,3.02226182430767,1.38948707626813,6,88.19,176.57,0.7558281062002241,2.303951668764582,-39.5,-5.8
746901,682990,Quinn Priester,676356,Jonny DeLuca,Foul,Slider,85.3,79.1,3.21,1.52,14,64.49,185.59,1.37766743225901,1.9699583499144224,-38.5,-4.9
746901,682990,Quinn Priester,676356,Jonny DeLuca,Foul,Slider,85.6,79.9,3.21,1.52,14,101.66,210.37,0.40249352056982785,1.052276007873813,-40.1,-4.1
746901,682990,Quinn Priester,676356,Jonny DeLuca,Ball,Curveball,82.4,76.6,3.12225532033059,1.45305342430976,14,84.78,204.99,0.8453687531899187,1.2513380613169043,-50.3,-6.2
746901,682990,Quinn Priester,676356,Jonny DeLuca,Pop Out,Slider,84.6,78.3,3.21,1.52,4,145.66,176.28,-0.7519626996782016,2.3149023525344323,-39.5,-4.0
746901,682990,Quinn Priester,666185,Dylan Carlson,Ball,Changeup,90.7,82.8,3.35927002688891,1.51173432817537,11,150.33,161.98,-0.8744166487977482,2.8444712469761138,-30.0,16.2
746901,682990,Quinn Priester,666185,Dylan Carlson,Foul,Changeup,89.2,81.8,3.45,1.63,13,118.53,209.7,-0.04014998783906593,1.076958732541596,-34.0,14.9
746901,682990,Quinn Priester,666185,Dylan Carlson,Ball,Slider,87.4,80.3,3.36061777019135,1.5131325788592,14,103.77,201.97,0.3469950405025034,1.3633465963287255,-34.1,-4.9
746901,682990,Quinn Priester,666185,Dylan Carlson,Single,Four-Seam Fastball,93.5,85.5,3.45,1.63,6,97.38,177.24,0.5148050402788197,2.279149196528446,-18.4,-0.8
746901,682990,Quinn Priester,676609,José Caballero,Foul,Sinker,94.6,86.3,3.05,1.39,8,109.26,188.02,0.20315556259048256,1.8799159918435535,-27.7,15.7
746901,682990,Quinn Priester,676609,José Caballero,Single,Sinker,96.0,87.7,3.05,1.39,2,113.81,164.7,0.08356911477684252,2.743663207934755,-25.2,14.4
746901,682990,Quinn Priester,686482,Logan Driscoll,Ball,Curveball,82.0,76.8,3.30451397835692,1.38558300021977,14,63.3,202.25,1.4087780905872163,1.3529021999318447,-50.0,-5.5
746901,682990,Quinn Priester,686482,Logan Driscoll,Swinging Strike,Changeup,90.3,83.2,3.319,1.513,11,161.99,172.86,-1.1803331635301555,2.4416056301382967,-30.5,14.6
746901,682990,Quinn Priester,686482,Logan Driscoll,Foul,Changeup,91.1,83.5,3.319,1.513,1,138.82,150.23,-0.5724941778953722,3.279529987662798,-27.0,13.8
746901,682990,Quinn Priester,686482,Logan Driscoll,Forceout,Changeup,89.5,82.2,3.319,1.513,4,130.74,167.76,-0.3604602365501781,2.630424776317429,-32.4,14.9
746901,686752,Ryan Pepiot,657136,Connor Wong,Flyout,Four-Seam Fastball,94.8,86.1,3.35,1.44,6,98.71,179.35,0.4798352168414793,2.2010486847090185,-10.0,9.0
746901,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.2,86.5,3.19632563387168,1.59962602405409,11,152.01,166.27,-0.9183989423018027,2.6856231153112535,-10.3,10.9
746901,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.1,86.3,3.21062705666628,1.41081987963293,11,152.56,166.95,-0.9329107372801149,2.6604849443484504,-10.4,8.3
746901,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.2,86.5,3.21300038367187,1.52600139882012,14,67.39,189.67,1.3015267779974418,1.81872337162967,-10.3,9.1
746901,686752,Ryan Pepiot,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,95.3,86.9,3.11936409670922,1.58226428681553,9,94.61,188.77,0.5873693352347773,1.8522456684955344,-9.5,8.3
746901,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.7,87.3,3.16366169362647,1.40172854850704,14,79.78,197.52,0.9763913448004503,1.528124442233582,-9.6,8.0
746901,686752,Ryan Pepiot,686765,Nick Sogard,Ball,Cutter,92.4,85.1,3.11716199324091,1.5064916410731,14,88.06,203.5,0.7593037294834882,1.3064970992328655,-15.4,-0.6
746901,686752,Ryan Pepiot,686765,Nick Sogard,Pop Out,Four-Seam Fastball,94.9,86.6,3.1,1.42,5,108.5,174.55,0.22301763300406072,2.3789087593178895,-9.8,8.9
746901,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,95.4,86.7,3.40313521644441,1.60794016618399,12,113.64,116.4,0.08824763368261934,4.5325326988055785,-11.3,13.0
746901,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Swinging Strike,Cutter,91.3,84.3,3.41,1.58,14,69.95,178.55,1.2343977789023195,2.2308920478413623,-22.2,-5.2
746901,686752,Ryan Pepiot,678882,Ceddanne Rafaela,Single,Cutter,92.7,84.8,3.41,1.58,3,96.3,146.52,0.5430036296527787,3.4169801866026996,-14.2,-1.3
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Foul,Four-Seam Fastball,95.9,87.2,3.301,1.504,11,130.65,146.18,-0.3581932877418487,3.4294623953686405,-9.5,9.0
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Foul,Four-Seam Fastball,95.6,87.4,3.301,1.504,14,76.47,177.25,1.063315583086975,2.2787717365377005,-11.0,8.5
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Swinging Strike,Changeup,85.2,78.5,3.301,1.504,14,103.78,213.71,0.3469331954963253,0.9284977691832572,-40.6,14.9
746901,682990,Quinn Priester,680700,Richie Palacios,Ball,Changeup,88.2,80.7,3.23879881887236,1.47890874793403,11,163.72,142.69,-1.2257499840802137,3.5587648550804905,-31.8,13.2
746901,682990,Quinn Priester,680700,Richie Palacios,Ball,Slider,86.6,80.4,3.20782804515786,1.56283242541581,14,78.47,211.03,1.010904144642409,1.0279280596446696,-38.5,-5.5
746901,682990,Quinn Priester,680700,Richie Palacios,Foul,Changeup,89.7,82.4,3.33,1.57,6,94.62,180.44,0.5871138672289915,2.1608419231661657,-28.2,14.9
746901,682990,Quinn Priester,680700,Richie Palacios,Ball,Changeup,90.1,83.1,3.27099385387099,1.55158317016361,11,163.42,138.93,-1.2177552649079935,3.698268954420213,-30.4,15.5
746901,682990,Quinn Priester,680700,Richie Palacios,Called Strike,Sinker,94.0,86.6,3.30415426642102,1.58484006052451,8,110.3,196.16,0.17575214451001697,1.5784668759617246,-26.6,15.8
746901,682990,Quinn Priester,680700,Richie Palacios,Foul,Four-Seam Fastball,92.5,85.3,3.33,1.57,12,64.83,165.71,1.3686851961168633,2.7063734048930668,-18.1,-2.0
746901,682990,Quinn Priester,680700,Richie Palacios,Groundout,Changeup,90.6,82.7,3.33,1.57,7,139.07,189.17,-0.5790106475448032,1.8375761232012253,-27.7,17.0
746901,682990,Quinn Priester,691406,Junior Caminero,Called Strike,Slider,85.3,78.5,3.4447024563785,1.63888858801116,12,82.2,154.23,0.9130381299182948,3.1314037530306535,-41.0,-6.4
746901,682990,Quinn Priester,691406,Junior Caminero,Called Strike,Slider,84.7,78.1,3.67536730361255,1.65411106730281,14,84.42,176.87,0.8546550079783388,2.292817635691871,-42.6,-6.7
746901,682990,Quinn Priester,691406,Junior Caminero,Foul,Curveball,80.6,74.5,3.54,1.63,14,77.86,209.43,1.02669657042355,1.0870422375398356,-52.3,-10.2
746901,682990,Quinn Priester,691406,Junior Caminero,Ball,Sinker,95.5,87.8,3.5790464458407,1.52092695333322,12,51.74,166.66,1.7121366262234015,2.6711337721429183,-24.0,15.2
746901,682990,Quinn Priester,691406,Junior Caminero,Groundout,Slider,85.4,79.3,3.54,1.63,14,83.71,176.09,0.8733440257865317,2.3218528647245376,-37.6,-3.6
746901,682990,Quinn Priester,666018,Jonathan Aranda,Ball,Changeup,89.9,82.5,3.13313054594447,1.43224170433694,13,158.25,179.25,-1.082126037607941,2.2047770262606807,-29.8,16.3
746901,682990,Quinn Priester,666018,Jonathan Aranda,Called Strike,Changeup,90.5,83.1,3.13435753685341,1.39514452555132,9,87.83,195.43,0.7653311801007214,1.6056592533994116,-27.4,16.3
746901,682990,Quinn Priester,666018,Jonathan Aranda,Groundout,Curveball,81.2,75.3,3.22,1.5,5,107.05,182.04,0.26100429277946186,2.101539240667419,-52.1,-8.5
746901,686752,Ryan Pepiot,665839,Enmanuel Valdez,Called Strike,Curveball,81.3,74.8,3.07660569152468,1.5526072111786,2,118.61,159.89,-0.04214458668599368,2.9218314883025878,-50.4,-12.2
746901,686752,Ryan Pepiot,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.7,87.8,3.15137576790294,1.62736947395707,12,108.89,123.68,0.21269677216879293,4.2629396803040365,-11.9,9.5
746901,686752,Ryan Pepiot,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,95.6,88.0,3.0784429616489,1.59145323791289,9,100.92,187.23,0.4218602976105903,1.9093346785770877,-12.0,10.7
