gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Ball,Four-Seam Fastball,94.8,87.5,3.57606352625762,1.63413643690217,11,173.99,154.42,-1.495009684024636,3.124300072884324,-18.8,7.3
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Ball,Cutter,90.9,84.8,3.57606352625762,1.60665875859504,11,165.78,155.4,-1.2796597838083346,3.0880159555179274,-23.3,-2.9
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Called Strike,Cutter,92.2,85.6,3.54856591165476,1.55170513707258,1,136.1,145.99,-0.5011590497253663,3.436743492682516,-22.2,-2.8
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Foul,Four-Seam Fastball,95.6,87.9,3.47,1.57,5,111.7,180.34,0.13891849511322132,2.1645243659749096,-18.4,7.1
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Foul,Slider,88.8,82.1,3.47,1.57,5,117.98,178.27,-0.025626748541987193,2.241268995595909,-36.1,-3.2
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Flyout,Four-Seam Fastball,96.3,88.6,3.47,1.57,2,125.84,153.71,-0.23200457227576737,3.150665439940266,-16.0,6.6
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Ball,Slider,86.7,80.5,3.19111148375669,1.44180504884344,14,63.86,193.02,1.3942125688638611,1.6948985293971168,-42.1,-4.7
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Called Strike,Four-Seam Fastball,96.5,88.9,3.21860680972107,1.46927915742418,6,89.42,179.99,0.7235710697538404,2.1775270749010205,-18.0,2.8
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Foul,Four-Seam Fastball,95.8,88.1,3.22,1.5,3,101.88,160.41,0.396623146118775,2.9027665628993367,-17.3,2.9
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Swinging Strike,Slider,87.3,81.1,3.22,1.5,14,108.61,232.18,0.2200288456829703,0.24441800735062594,-41.9,-4.9
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Groundout,Cutter,92.6,86.0,3.47,1.62,6,103.1,161.85,0.3645537090650747,2.849410615513481,-25.0,-3.0
747117,669022,MacKenzie Gore,645277,Ozzie Albies,Foul,Four-Seam Fastball,96.1,88.2,3.25,1.57,9,104.14,192.33,0.33737466519190107,1.7202710604737965,-13.8,-7.2
747117,669022,MacKenzie Gore,645277,Ozzie Albies,Double,Curveball,85.0,78.8,3.25,1.57,8,107.04,188.39,0.26134670688280115,1.8663346249061115,-43.6,-1.8
747117,669022,MacKenzie Gore,663586,Austin Riley,Foul,Four-Seam Fastball,96.8,89.0,3.53,1.63,9,105.64,190.4,0.2979622310749956,1.7919622104806976,-11.9,-9.6
747117,669022,MacKenzie Gore,663586,Austin Riley,Ball,Four-Seam Fastball,97.6,89.9,3.52106842493447,1.60665875859504,13,160.04,178.08,-1.1290070327560495,2.2479642899069368,-9.2,-8.3
747117,669022,MacKenzie Gore,663586,Austin Riley,Foul,Four-Seam Fastball,96.9,88.6,3.53,1.63,3,102.59,147.38,0.3780860640390812,3.385293497133868,-11.6,-8.5
747117,669022,MacKenzie Gore,663586,Austin Riley,Swinging Strike,Slider,94.1,87.3,3.53,1.63,13,140.7,208.62,-0.6217969850850524,1.1170409850341267,-21.8,0.7
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Changeup,86.2,78.9,3.49357107415782,1.68909349024393,12,78.04,124.37,1.022156773750306,4.237392113564743,-25.0,-11.9
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Foul,Four-Seam Fastball,97.9,89.6,3.51,1.8,8,124.68,185.31,-0.20147574843164845,1.98040234677604,-10.6,-10.1
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Curveball,86.1,79.8,3.52106842493447,1.68909349024393,13,183.83,206.5,-1.7532053252368498,1.1954443433974167,-42.5,-1.8
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Foul,Curveball,86.1,79.8,3.51,1.8,8,123.49,186.0,-0.17034363489131013,1.9547628464314308,-41.3,-0.4
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.9,88.8,3.65855705674358,1.74405275466171,12,71.65,159.32,1.1897693591968976,2.942998684923822,-11.4,-6.1
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Foul,Slider,91.3,84.6,3.51,1.8,2,114.1,142.5,0.0759699104123497,3.5659054194315014,-23.9,2.0
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Foul,Four-Seam Fastball,98.3,89.9,3.51,1.8,8,127.38,177.11,-0.2722543766568472,2.2841327555076663,-10.1,-6.1
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Foul,Four-Seam Fastball,98.0,89.7,3.51,1.8,5,111.58,170.29,0.14228804053089428,2.5365140541335096,-11.5,-6.8
747117,669022,MacKenzie Gore,542303,Marcell Ozuna,Swinging Strike,Changeup,87.6,80.9,3.51,1.8,14,106.44,221.33,0.27705467762757946,0.6463175087527319,-21.4,-10.4
747117,669022,MacKenzie Gore,621566,Matt Olson,Ball,Slider,93.2,86.9,3.60356126068599,1.68909349024393,13,167.21,186.31,-1.3171953177430253,1.9433073294020977,-22.3,2.0
747117,669022,MacKenzie Gore,621566,Matt Olson,Foul,Four-Seam Fastball,96.9,89.1,3.54,1.67,4,128.26,162.75,-0.2954432393316633,2.8157999689172377,-11.8,-4.9
747117,669022,MacKenzie Gore,621566,Matt Olson,Called Strike,Slider,93.1,86.9,3.60356126068599,1.68909349024393,4,143.32,174.05,-0.6905581492478046,2.3975673173930128,-23.2,1.2
747117,669022,MacKenzie Gore,621566,Matt Olson,Ball,Slider,91.6,85.6,3.54856591165476,1.66161468334759,13,168.14,213.65,-1.3415620205637635,0.9308744297708422,-23.0,0.6
