gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745606,669372,J.T. Ginn,650402,Gleyber Torres,Single,Sinker,91.4,83.7,3.22098436827637,1.49098956898939,9,90.84,186.68,0.6863375831424305,1.9297577838289668,-26.4,14.5
745606,669372,J.T. Ginn,669224,Austin Wells,Ball,Sinker,92.2,84.5,3.55418128921324,1.65257319119824,13,162.61,205.93,-1.1965296695248253,1.2167108098644857,-27.1,17.3
745606,669372,J.T. Ginn,669224,Austin Wells,Called Strike,Slider,81.6,75.0,3.43999860148022,1.57765532596796,13,148.72,172.92,-0.8321483982148015,2.439339232340508,-37.9,-8.5
745606,669372,J.T. Ginn,669224,Austin Wells,Grounded Into DP,Changeup,86.8,79.9,3.44,1.64,8,124.34,195.61,-0.19245547593160314,1.5987092503441511,-30.5,15.0
745606,669372,J.T. Ginn,592450,Aaron Judge,Foul,Sinker,93.3,86.8,3.99,1.82,9,106.06,174.29,0.28688766108473623,2.388337520880628,-27.4,11.9
745606,669372,J.T. Ginn,592450,Aaron Judge,Ball,Sinker,93.0,86.3,3.98797448404854,1.80019013756018,13,155.98,182.66,-1.022704377915339,2.0787030570135947,-27.5,13.0
745606,669372,J.T. Ginn,592450,Aaron Judge,Ball,Changeup,88.5,81.7,3.99000120899943,1.82519233178105,14,105.62,221.65,0.29847181961090213,0.6344496889898177,-31.2,13.6
745606,669372,J.T. Ginn,592450,Aaron Judge,Pop Out,Sinker,93.9,86.3,3.99,1.82,2,124.14,143.36,-0.18740809698734728,3.5338890954305886,-24.0,16.3
745606,543037,Gerrit Cole,671732,Lawrence Butler,Groundout,Sinker,91.7,84.4,3.48,1.7,1,147.42,157.54,-0.798058401294467,3.0087381731478082,-16.8,13.0
745606,543037,Gerrit Cole,667670,Brent Rooker,Called Strike,Four-Seam Fastball,93.4,84.9,3.5681728068992,1.70817147526274,3,97.66,146.37,0.5074050394097817,3.4226033598999344,-13.1,3.8
745606,543037,Gerrit Cole,667670,Brent Rooker,Swinging Strike,Slider,87.1,80.1,3.54,1.72,14,115.26,201.87,0.04553751559737765,1.3669609981539683,-35.0,-3.7
745606,543037,Gerrit Cole,667670,Brent Rooker,Ball,Slider,88.3,81.0,3.62212020828231,1.68195476289857,14,81.08,202.94,0.9424735668964624,1.3273281521129336,-30.4,-5.2
745606,543037,Gerrit Cole,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,94.7,86.4,3.54,1.72,12,98.49,130.14,0.48562145647940047,4.023870687683436,-12.1,7.6
745606,543037,Gerrit Cole,668709,JJ Bleday,Groundout,Knuckle Curve,79.0,72.1,3.15,1.57,9,106.2,186.22,0.28322519444259403,1.9465376207423173,-61.0,-4.6
745606,669372,J.T. Ginn,665862,Jazz Chisholm Jr.,Ball,Sinker,92.2,84.4,3.72225757457442,1.78275819574318,13,170.74,173.58,-1.4098404896924275,2.4149749574288473,-25.8,16.7
745606,669372,J.T. Ginn,665862,Jazz Chisholm Jr.,Foul,Slider,83.9,77.9,3.61,1.7,9,104.52,193.79,0.3274820273127222,1.6663552432061604,-39.7,-8.8
745606,669372,J.T. Ginn,665862,Jazz Chisholm Jr.,Called Strike,Sinker,93.0,85.8,3.65901643589734,1.69659214663866,14,84.62,171.02,0.8494409288338459,2.5096613022980794,-23.6,12.7
745606,669372,J.T. Ginn,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,91.3,84.5,3.61,1.7,3,87.02,141.37,0.7866182372207704,3.6078421151627005,-20.3,4.8
745606,669372,J.T. Ginn,519317,Giancarlo Stanton,Called Strike,Sinker,93.0,85.3,3.78887616489326,1.75210817512147,6,100.65,167.26,0.4289157233778973,2.648739476704703,-26.0,16.9
745606,669372,J.T. Ginn,519317,Giancarlo Stanton,Ball,Sinker,92.4,84.7,3.79000008140993,1.79874652412614,13,178.72,165.76,-1.6190900585391979,2.704344488842476,-26.4,16.6
745606,669372,J.T. Ginn,519317,Giancarlo Stanton,Ball,Slider,85.0,77.9,3.78999937022741,1.68940803631736,14,105.55,211.5,0.3002765327400264,1.0102699472149026,-39.7,-9.5
745606,669372,J.T. Ginn,519317,Giancarlo Stanton,Swinging Strike,Slider,84.9,77.9,3.79,1.8,9,97.67,189.33,0.5070257215719988,1.8314457699567155,-41.0,-12.4
745606,669372,J.T. Ginn,519317,Giancarlo Stanton,Foul,Slider,84.7,79.0,3.79,1.8,9,102.8,182.34,0.3726260173566066,2.0904219967423145,-40.2,-4.3
745606,669372,J.T. Ginn,519317,Giancarlo Stanton,Ball,Sinker,92.7,85.3,3.78999865993167,1.78723240059905,13,121.35,215.13,-0.11407976003639893,0.8758890635359713,-24.6,16.8
745606,669372,J.T. Ginn,519317,Giancarlo Stanton,Swinging Strike,Slider,84.1,78.0,3.79,1.8,8,107.12,187.51,0.25923180942981766,1.8989600369135264,-34.0,-3.4
745606,669372,J.T. Ginn,519203,Anthony Rizzo,Ball,Sinker,92.3,84.9,3.72528529461113,1.88896434312394,14,114.97,202.18,0.05314204841214921,1.3554274807316298,-25.8,14.5
745606,669372,J.T. Ginn,519203,Anthony Rizzo,Swinging Strike,Sinker,91.7,83.9,3.6,1.73,7,140.72,191.84,-0.6221821966932026,1.7386404133312119,-28.4,14.2
