gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745725,641482,Nestor Cortes,680776,Jarren Duran,Called Strike,Four-Seam Fastball,91.5,84.1,3.61343970635233,1.73621355592057,8,110.27,184.02,0.17656453132441643,2.0282312785255656,-14.2,-9.8
745725,641482,Nestor Cortes,680776,Jarren Duran,Foul,Four-Seam Fastball,92.2,84.6,3.62,1.74,4,135.28,158.87,-0.47958016885462884,2.959786982144168,-13.2,-7.0
745725,641482,Nestor Cortes,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,92.9,85.2,3.62,1.74,7,146.42,180.46,-0.7718876698960009,2.15990975524913,-11.8,-4.4
745725,641482,Nestor Cortes,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,92.0,83.0,3.60694200471418,1.60092300611483,12,84.19,159.18,0.8607083237072745,2.947985936162839,-12.5,-4.7
745725,641482,Nestor Cortes,608701,Rob Refsnyder,Ball,Sweeper,77.1,69.6,3.46787143725855,1.59963966930358,14,63.68,183.13,1.3989086514674711,2.0609348074059155,-50.0,18.0
745725,641482,Nestor Cortes,608701,Rob Refsnyder,Ball,Cutter,86.8,79.1,3.56878976553158,1.60173053575274,12,81.32,146.06,0.9360129355013278,3.4341991682387722,-29.4,5.6
745725,641482,Nestor Cortes,608701,Rob Refsnyder,Foul,Four-Seam Fastball,93.1,84.2,3.53,1.6,5,126.78,166.49,-0.25664415066358115,2.6774957182717274,-12.5,-4.8
745725,641482,Nestor Cortes,608701,Rob Refsnyder,Ball,Changeup,81.5,73.9,3.44020422334363,1.59670681836855,14,57.89,223.76,1.5506192055323396,0.5563429580702478,-39.5,-18.6
745725,641482,Nestor Cortes,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,92.4,84.1,3.53,1.6,3,91.58,158.19,0.6668021894913421,2.9849397330032454,-12.4,-8.9
745725,641482,Nestor Cortes,641933,Tyler O'Neill,Called Strike,Sweeper,78.6,72.1,3.21716500763492,1.50554655353948,9,104.12,192.43,0.33790774304841564,1.7167892991518985,-38.8,14.5
745725,641482,Nestor Cortes,641933,Tyler O'Neill,Lineout,Four-Seam Fastball,93.0,85.9,3.22,1.51,4,143.47,180.55,-0.694354109691137,2.156718555419291,-14.6,-7.0
745725,656557,Tanner Houck,700250,Ben Rice,Ball,Sinker,92.6,85.1,3.72708228736126,1.78249556782943,11,161.84,161.58,-1.1762965423950609,2.8594189737998947,-34.6,13.6
745725,656557,Tanner Houck,700250,Ben Rice,Ball,Splitter,88.4,80.9,3.8286415691751,1.78027322702656,11,190.9,141.49,-1.938804539884608,3.603228417173956,-39.7,10.2
745725,656557,Tanner Houck,700250,Ben Rice,Called Strike,Slider,83.3,76.1,3.68977499170108,1.77959311916843,5,111.98,168.23,0.13173754585942907,2.612974242811288,-40.2,-18.8
745725,656557,Tanner Houck,700250,Ben Rice,Foul,Splitter,88.4,80.9,3.76,1.78,7,133.72,185.24,-0.4386609167687262,1.9828187379513302,-40.0,10.8
745725,656557,Tanner Houck,700250,Ben Rice,Ball,Slider,82.2,75.4,3.7288743480097,1.78073789497817,13,171.69,171.73,-1.4348788358181066,2.483509238870355,-43.2,-19.4
745725,656557,Tanner Houck,700250,Ben Rice,Pop Out,Slider,82.9,76.2,3.76,1.78,7,142.19,181.61,-0.6608454218828469,2.1174698061198725,-42.6,-19.6
