gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745869,686973,Louie Varland,624428,Adam Frazier,Called Strike,Four-Seam Fastball,95.9,88.3,3.14043004598933,1.46059313498451,4,140.42,181.34,-0.6144651430210156,2.127286418526565,-15.4,6.2
745869,686973,Louie Varland,624428,Adam Frazier,Single,Cutter,91.6,85.3,3.15,1.48,8,115.06,188.91,0.05095391890586894,1.847031119931445,-24.0,-0.4
745869,686973,Louie Varland,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.8,86.8,3.56518806513795,1.69321679097344,12,70.05,165.32,1.2315837401557257,2.7208360775283715,-12.8,9.0
745869,686973,Louie Varland,677951,Bobby Witt Jr.,Foul,Cutter,90.0,83.1,3.51,1.64,9,103.63,182.43,0.3508680450058644,2.087072122295682,-22.9,0.5
745869,686973,Louie Varland,677951,Bobby Witt Jr.,Foul,Cutter,89.4,82.8,3.51,1.64,6,88.96,162.22,0.7355505555177186,2.835408729316782,-25.7,-2.2
745869,686973,Louie Varland,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.5,87.0,3.51000055925224,1.58892510824052,12,100.64,128.32,0.4291382165019425,4.090932945062158,-9.8,6.0
745869,686973,Louie Varland,677951,Bobby Witt Jr.,Foul,Cutter,90.2,83.4,3.51,1.64,3,105.8,150.94,0.2939269969923546,3.253191771437224,-25.1,-1.0
745869,686973,Louie Varland,677951,Bobby Witt Jr.,Pop Out,Four-Seam Fastball,94.7,86.5,3.51,1.64,1,132.46,146.7,-0.4057118502029918,3.4102508145295403,-13.2,4.9
745869,686973,Louie Varland,686469,Vinnie Pasquantino,Ball,Changeup,89.0,81.5,3.12257501735507,1.63625424261367,14,90.55,204.14,0.6939393066312657,1.2827806817990512,-32.5,18.2
745869,686973,Louie Varland,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,96.1,88.6,3.52551360007261,1.74661827104313,11,170.76,136.73,-1.4104681335139877,3.7794642968193104,-14.8,4.9
