gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746640,676440,Tanner Bibee,682985,Riley Greene,Ball,Four-Seam Fastball,92.0,84.6,3.62956929957215,1.71032753039876,11,143.24,91.69,-0.6883408455099537,5.4476242631725365,-16.0,3.7
746640,676440,Tanner Bibee,682985,Riley Greene,Ball,Changeup,81.4,75.7,3.48283783244193,1.63911017210645,11,160.69,148.21,-1.146301495773987,3.3544361109276606,-29.3,11.9
746640,676440,Tanner Bibee,682985,Riley Greene,Foul,Four-Seam Fastball,94.1,87.4,3.56,1.73,6,100.91,169.96,0.4222051375137404,2.549013973963208,-13.3,1.6
746640,676440,Tanner Bibee,682985,Riley Greene,Ball,Four-Seam Fastball,94.5,88.0,3.5704461770212,1.6530290589946,13,159.5,179.57,-1.1148673269839502,2.19286801267718,-16.1,1.9
746640,676440,Tanner Bibee,682985,Riley Greene,Foul,Four-Seam Fastball,93.4,86.3,3.56,1.73,5,106.72,172.27,0.26961546043468404,2.4634143407735696,-15.6,2.9
746640,676440,Tanner Bibee,682985,Riley Greene,Called Strike,Changeup,81.1,75.7,3.58637332649844,1.64562811946561,3,106.04,156.37,0.287643696050539,3.0523105632177066,-29.6,12.6
746640,676440,Tanner Bibee,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,94.6,87.3,3.2862779014293,1.52684141821299,2,121.74,152.69,-0.12443253976189962,3.1886662815409346,-14.3,4.6
746640,676440,Tanner Bibee,628451,Andy Ibáñez,Swinging Strike,Slider,87.9,82.2,3.12,1.48,14,84.29,195.19,0.8581935905635094,1.6143434566150505,-30.5,-7.9
746640,676440,Tanner Bibee,628451,Andy Ibáñez,Ball,Slider,87.3,81.3,3.15653481794493,1.44623771562846,12,70.65,172.28,1.2160879330263545,2.462808173486197,-31.4,-6.8
746640,676440,Tanner Bibee,628451,Andy Ibáñez,Swinging Strike,Slider,87.1,80.8,3.12,1.48,9,101.16,195.42,0.4156225210404403,1.6059430926700202,-31.2,-7.3
746640,676440,Tanner Bibee,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.1,88.0,3.28641475468143,1.4482962867644,11,161.98,160.06,-1.1799536585232093,2.9154624804023412,-14.0,4.4
746640,676440,Tanner Bibee,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,95.3,89.0,3.23377209068945,1.4204122827031,9,96.26,186.96,0.5442080083403931,1.9192192512371615,-14.0,4.2
746640,676440,Tanner Bibee,672761,Wenceel Pérez,Foul,Four-Seam Fastball,96.2,88.8,3.16,1.49,4,129.25,181.39,-0.32140179148666287,2.125504669777387,-14.8,3.2
